2015,0
2015,0
2015,0
2015,105.12
2015,304.64
2015,529.95
2015,724.04
2015,846.69
2015,918.13
2015,881.2
2015,770.97
2015,601.16
2015,382.88
2015,149.73
2015,11.27
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,128.95
2015,352.43
2015,583.09
2015,768.78
2015,872.45
2015,910.22
2015,872.87
2015,744.88
2015,542.53
2015,370.34
2015,145.53
2015,10.18
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,111.56
2015,301.55
2015,507.49
2015,642.98
2015,793.3
2015,862.76
2015,786.88
2015,714.46
2015,559.81
2015,344.77
2015,130.36
2015,9.27
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,115.57
2015,306.76
2015,499.98
2015,680.34
2015,766.22
2015,890.37
2015,749.83
2015,676.95
2015,553.15
2015,346.59
2015,133.79
2015,9.61
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,96.77
2015,277.89
2015,476.1
2015,637.46
2015,725.33
2015,782.3
2015,743.91
2015,587.73
2015,429.13
2015,294.23
2015,108.16
2015,8.62
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,96.48
2015,301.07
2015,513.63
2015,699.92
2015,822.66
2015,927.04
2015,894.85
2015,775.45
2015,592.1
2015,359.89
2015,149.94
2015,8.97
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,112.73
2015,325.01
2015,554.17
2015,737.41
2015,856.68
2015,947.7
2015,918.37
2015,806.9
2015,615.22
2015,388.14
2015,145.27
2015,8.91
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,120.72
2015,349.75
2015,588.04
2015,768.22
2015,885.38
2015,939.52
2015,909.45
2015,792.65
2015,622.82
2015,373.91
2015,139.8
2015,8.51
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,117.19
2015,340.04
2015,570.55
2015,756.25
2015,855.23
2015,891.9
2015,859.59
2015,698.86
2015,536.13
2015,330.24
2015,125.66
2015,8.8
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,102.55
2015,288.54
2015,496.84
2015,663.88
2015,756.95
2015,802.8
2015,715.04
2015,655.35
2015,487.95
2015,288.9
2015,100.5
2015,6.95
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,98.48
2015,278.3
2015,476.02
2015,625.33
2015,678.43
2015,686.85
2015,528.67
2015,461.81
2015,370.31
2015,236.45
2015,93.39
2015,6.93
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,96.7
2015,250.52
2015,385.84
2015,499.38
2015,673.42
2015,807.55
2015,809.45
2015,682.02
2015,488.74
2015,277.72
2015,99.91
2015,6.63
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,107.41
2015,314.92
2015,534.2
2015,716.78
2015,759.28
2015,859.34
2015,772.51
2015,632.66
2015,501.97
2015,318.14
2015,123.25
2015,6.96
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,118.91
2015,341.52
2015,569.32
2015,745.94
2015,819.37
2015,758.31
2015,715.8
2015,554.73
2015,408.73
2015,250.12
2015,85.99
2015,5.24
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,89.28
2015,281.77
2015,472.86
2015,590.99
2015,595.96
2015,637.25
2015,567.86
2015,510.55
2015,375.52
2015,214.16
2015,74.18
2015,5.77
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,73.59
2015,212.88
2015,376.74
2015,523.95
2015,562.93
2015,474.93
2015,462.03
2015,475.01
2015,393.8
2015,238.39
2015,97.27
2015,6.66
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,82.3
2015,232.31
2015,383.37
2015,454.27
2015,602.38
2015,639.3
2015,623.55
2015,510.34
2015,415.38
2015,260.28
2015,102.89
2015,6.72
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,82.36
2015,263.2
2015,442.09
2015,572.12
2015,620.39
2015,625.27
2015,595.06
2015,501.23
2015,316.47
2015,141.66
2015,42.05
2015,4.48
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,87.52
2015,259.68
2015,453.71
2015,604.62
2015,695.02
2015,625.32
2015,620.73
2015,473.64
2015,314.28
2015,168.26
2015,45.16
2015,5.59
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,78.57
2015,232.96
2015,436.4
2015,591.3
2015,669.09
2015,685.52
2015,573.08
2015,545.48
2015,407.07
2015,259.93
2015,99.4
2015,5.98
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,95.55
2015,301.17
2015,521.78
2015,708.74
2015,830.16
2015,862.97
2015,746.45
2015,588.79
2015,413.99
2015,282.27
2015,107.84
2015,6.52
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,105.3
2015,316.66
2015,536.64
2015,711.28
2015,768.34
2015,816.04
2015,762.57
2015,618.59
2015,399.09
2015,232.09
2015,95.71
2015,6.41
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,94.95
2015,298.22
2015,468.93
2015,556.62
2015,574.04
2015,646.19
2015,552.4
2015,514.25
2015,420.38
2015,227.41
2015,82.8
2015,5.35
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,20.36
2015,89.53
2015,102.73
2015,55.02
2015,53.3
2015,108.74
2015,146.33
2015,116.6
2015,130.12
2015,48.66
2015,24.52
2015,4.29
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,41.27
2015,112.33
2015,200.71
2015,219.95
2015,281.61
2015,297.18
2015,274.55
2015,212.05
2015,153.77
2015,60.85
2015,40.51
2015,4.92
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,45.21
2015,138.91
2015,212.23
2015,262.19
2015,335.52
2015,405.26
2015,432.95
2015,393.01
2015,243.55
2015,138.16
2015,42.68
2015,5.64
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,71.05
2015,227.3
2015,375.34
2015,503.98
2015,620.02
2015,606.95
2015,569.36
2015,522.56
2015,409.94
2015,227.62
2015,80.33
2015,6.51
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,37.3
2015,103.38
2015,175.27
2015,250.73
2015,476
2015,361.01
2015,349.01
2015,364.05
2015,287.17
2015,156.24
2015,52.37
2015,5.79
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,63.96
2015,183.99
2015,348.08
2015,478.88
2015,446.16
2015,575.63
2015,526.59
2015,396.57
2015,364.48
2015,198.3
2015,68.93
2015,6.19
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,40.95
2015,106.66
2015,179.98
2015,190.66
2015,193.63
2015,213.09
2015,169.29
2015,203.43
2015,184.95
2015,119.21
2015,40.05
2015,5.48
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,29.88
2015,116.54
2015,237.98
2015,279.74
2015,334.79
2015,408.68
2015,424.71
2015,371.3
2015,230.94
2015,119.77
2015,48.59
2015,5.73
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,57.55
2015,175.23
2015,281.73
2015,354.03
2015,481.09
2015,428.24
2015,443.41
2015,389.18
2015,268.69
2015,127.5
2015,50.73
2015,6.09
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,58.27
2015,170.6
2015,279.62
2015,381.21
2015,309.17
2015,347.28
2015,385.55
2015,322.71
2015,208.78
2015,102.6
2015,48.38
2015,5.78
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,35.23
2015,132.16
2015,220.01
2015,323.62
2015,374.74
2015,375.91
2015,458.72
2015,483.94
2015,390.95
2015,230.23
2015,89.59
2015,6.7
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,67.4
2015,201.33
2015,377.27
2015,430.34
2015,450
2015,404.76
2015,492.64
2015,451.49
2015,352
2015,204.05
2015,80.09
2015,6.25
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,63.28
2015,193.4
2015,325.87
2015,401.98
2015,411.02
2015,443.39
2015,421.26
2015,422.27
2015,376.01
2015,214.98
2015,92.96
2015,6.75
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,66.88
2015,169.75
2015,315.16
2015,406.14
2015,439.12
2015,515.74
2015,310.06
2015,222.03
2015,110.92
2015,54.8
2015,22.39
2015,4.66
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,47.05
2015,161.9
2015,269.33
2015,299.69
2015,347.19
2015,429.45
2015,457.62
2015,393.42
2015,334.31
2015,180.98
2015,65.41
2015,6.27
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,60.98
2015,221.73
2015,356.49
2015,397.02
2015,511.16
2015,610.41
2015,586.57
2015,524.15
2015,387.58
2015,213.22
2015,87.54
2015,6.8
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,77.77
2015,308.8
2015,534.04
2015,711.61
2015,831.78
2015,893.22
2015,866.74
2015,763.27
2015,594.28
2015,376.17
2015,140.67
2015,7.77
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,85.71
2015,314.67
2015,534.21
2015,695.88
2015,755.47
2015,811.47
2015,650.43
2015,514.61
2015,338.73
2015,174.54
2015,71.26
2015,6.23
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,70.68
2015,297.47
2015,515
2015,654.46
2015,802
2015,857.65
2015,792.03
2015,687.35
2015,540.09
2015,345.02
2015,124.76
2015,7.29
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,67.32
2015,283.95
2015,506.23
2015,681.86
2015,797.88
2015,846.86
2015,807.81
2015,678.41
2015,537.1
2015,294.37
2015,111.49
2015,7.16
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,41.84
2015,163.7
2015,306.78
2015,366.94
2015,445.3
2015,414.25
2015,422.02
2015,337.8
2015,233.68
2015,108.87
2015,62.16
2015,5.7
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,45.6
2015,167.52
2015,319.33
2015,284.92
2015,287.52
2015,486.53
2015,449.16
2015,369.83
2015,261.49
2015,166.31
2015,66.05
2015,6.38
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,41.41
2015,155.35
2015,250.35
2015,318.59
2015,318.06
2015,300.55
2015,307.41
2015,332.33
2015,261.44
2015,153.66
2015,60.16
2015,6.31
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,42.97
2015,149.19
2015,269.76
2015,299.45
2015,328.64
2015,371.01
2015,406.61
2015,356.43
2015,264.91
2015,140.45
2015,68.98
2015,6.38
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,42.11
2015,181.77
2015,275.21
2015,306.37
2015,336.13
2015,331.84
2015,291.53
2015,272.02
2015,228.55
2015,153.11
2015,71.9
2015,6.46
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,54.98
2015,250.73
2015,465.82
2015,642.66
2015,762.09
2015,836.08
2015,773.23
2015,654.85
2015,489.92
2015,300
2015,121.03
2015,7.24
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,55.78
2015,255.42
2015,450.99
2015,581.46
2015,673.73
2015,687.13
2015,547.55
2015,446.03
2015,309.8
2015,179.95
2015,85.02
2015,6.59
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,43.93
2015,215.07
2015,360.46
2015,406.7
2015,441.91
2015,463.65
2015,503.11
2015,389.59
2015,281.48
2015,167.3
2015,70.98
2015,5.95
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,41.48
2015,189.91
2015,359.48
2015,502.02
2015,645.57
2015,799.24
2015,707.62
2015,612.45
2015,424.5
2015,247.77
2015,99.29
2015,6.97
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,46.11
2015,180.86
2015,309.84
2015,361.59
2015,473.76
2015,593.82
2015,583.98
2015,485.15
2015,332.93
2015,193.24
2015,87.72
2015,6.21
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,42.13
2015,146.85
2015,259.31
2015,344.13
2015,453.18
2015,412.44
2015,419.2
2015,327.41
2015,322.59
2015,193.26
2015,90.09
2015,7.02
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,28.42
2015,135.69
2015,258.84
2015,350.9
2015,380.06
2015,327.23
2015,358.62
2015,291.62
2015,280.7
2015,133.73
2015,102.89
2015,7.33
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,41.44
2015,231.55
2015,422.27
2015,565.11
2015,662.48
2015,627.72
2015,606.19
2015,546.04
2015,446.11
2015,255.58
2015,94.05
2015,6.7
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,34.05
2015,196.43
2015,357.52
2015,556.4
2015,657.4
2015,746.08
2015,682.69
2015,657.34
2015,459.32
2015,272.21
2015,112.73
2015,7.14
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,37.94
2015,216.39
2015,396.55
2015,534.14
2015,680.22
2015,813.46
2015,799.55
2015,677.51
2015,543.52
2015,343.09
2015,140.59
2015,8.16
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,40.97
2015,205.47
2015,402.16
2015,554.34
2015,627.52
2015,748.17
2015,696
2015,619.41
2015,433.8
2015,255.14
2015,100.87
2015,7.04
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,37.08
2015,197.98
2015,382.89
2015,543.31
2015,671.78
2015,750.55
2015,742.47
2015,642.85
2015,505.04
2015,327.03
2015,128.33
2015,8.3
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,33.83
2015,166.12
2015,327.03
2015,494.72
2015,626.2
2015,754.3
2015,810.02
2015,749.12
2015,563.95
2015,369.09
2015,147.65
2015,9.03
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,45.72
2015,250.28
2015,477.01
2015,675.36
2015,804.5
2015,878.55
2015,830.23
2015,713.59
2015,584.7
2015,382.72
2015,151.14
2015,10.11
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,40.41
2015,206.13
2015,387.27
2015,532.66
2015,577.11
2015,590.38
2015,543.52
2015,552.81
2015,482.41
2015,302.92
2015,124.66
2015,9.41
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,34.39
2015,195.72
2015,346.96
2015,520.68
2015,683.37
2015,783.44
2015,720.34
2015,678.18
2015,498.6
2015,346.13
2015,143.9
2015,9.73
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,38.83
2015,203.93
2015,386.61
2015,563.6
2015,718.09
2015,749.76
2015,779.8
2015,701.26
2015,544.92
2015,348.79
2015,144.71
2015,10.29
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,36.05
2015,205.98
2015,395.19
2015,612.26
2015,757.88
2015,850.88
2015,799.45
2015,669.26
2015,540.55
2015,357.17
2015,150.5
2015,11.44
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,46.76
2015,254.55
2015,479.86
2015,666.04
2015,789.23
2015,850.05
2015,838.1
2015,699.01
2015,573.28
2015,376.55
2015,150.04
2015,10.97
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,40.1
2015,229.16
2015,450.21
2015,642.24
2015,778.28
2015,826.15
2015,775.8
2015,706.85
2015,545.95
2015,356.06
2015,147.05
2015,11.53
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,37.54
2015,232.91
2015,454.12
2015,642.2
2015,769.7
2015,855.84
2015,815.2
2015,688.22
2015,544.23
2015,363.77
2015,150.18
2015,11.73
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,40.7
2015,231.06
2015,454.2
2015,645.05
2015,778.3
2015,846.12
2015,809.82
2015,714.23
2015,538.22
2015,352.38
2015,146.99
2015,12.12
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,33.8
2015,199
2015,391.73
2015,599.93
2015,769.2
2015,828.01
2015,803.57
2015,693.78
2015,587.8
2015,359.67
2015,138.11
2015,12.1
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,31.02
2015,147.95
2015,303.82
2015,449.04
2015,574.64
2015,613.37
2015,592.13
2015,499.2
2015,413.42
2015,272.66
2015,104.32
2015,11.62
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,29.48
2015,184.95
2015,357.95
2015,519.32
2015,678.19
2015,822.67
2015,803.83
2015,756.93
2015,576.53
2015,388.73
2015,162.81
2015,13.62
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,38.23
2015,241.87
2015,471.27
2015,662.6
2015,789.09
2015,844.67
2015,826.44
2015,696.62
2015,536.48
2015,394.68
2015,166.8
2015,14.76
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,38.71
2015,244.7
2015,477.38
2015,670.02
2015,804.98
2015,875.71
2015,840.96
2015,787.88
2015,604.82
2015,421.38
2015,176.01
2015,16.24
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,40.05
2015,248.84
2015,485.34
2015,671.97
2015,792.88
2015,810.76
2015,840.17
2015,705.81
2015,582.88
2015,395.82
2015,170.71
2015,15.15
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,38.49
2016,209.85
2016,413.33
2016,523.38
2016,677.11
2016,758.52
2016,776.12
2016,696.54
2016,549.62
2016,335.75
2016,161.25
2016,15.66
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,37.16
2016,248.14
2016,482.18
2016,676.36
2016,809.23
2016,886.83
2016,836.55
2016,735.01
2016,605.51
2016,424.27
2016,184.45
2016,17.03
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,36.12
2016,242.8
2016,476.11
2016,671.91
2016,815.99
2016,883.48
2016,851.27
2016,801.86
2016,608.44
2016,426.32
2016,181.22
2016,17.97
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,34.56
2016,241.52
2016,473.52
2016,670.3
2016,815.89
2016,875.48
2016,839.13
2016,791.3
2016,592.96
2016,415.71
2016,176.52
2016,17.54
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,31.1
2016,221.43
2016,448.31
2016,563.09
2016,788.72
2016,866.02
2016,836.9
2016,785.49
2016,599.96
2016,416.73
2016,180.94
2016,17.16
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,31.19
2016,211.89
2016,431.22
2016,611.33
2016,756
2016,774.79
2016,771.02
2016,716.8
2016,557.97
2016,377.81
2016,158.78
2016,17.59
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,28.09
2016,169.41
2016,357.65
2016,521.68
2016,646.68
2016,653.12
2016,649.7
2016,573.24
2016,485.41
2016,290.59
2016,134.76
2016,15.61
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,24.27
2016,163.92
2016,336.11
2016,526.86
2016,668.85
2016,695.02
2016,670.57
2016,595.65
2016,423.88
2016,282.48
2016,146.44
2016,18.59
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,28.77
2016,196.74
2016,413.36
