2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,168.85
2020,352
2020,477.52
2020,642.59
2020,832.38
2020,865.45
2020,836.08
2020,800.27
2020,509.73
2020,426.13
2020,251.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,40.21
2020,165.23
2020,240.88
2020,195.66
2020,307.17
2020,356.57
2020,316.14
2020,364.78
2020,251.06
2020,174.68
2020,85.61
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,42.46
2020,194.71
2020,290.49
2020,404.93
2020,574.39
2020,672.32
2020,750.44
2020,809.23
2020,641.11
2020,546.02
2020,344.78
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,82.5
2020,405.23
2020,581.38
2020,663.32
2020,693.3
2020,707.32
2020,586.3
2020,551.23
2020,457.45
2020,421.41
2020,240.77
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,143.96
2020,510.34
2020,683.27
2020,778.31
2020,830.67
2020,872.98
2020,878.84
2020,859.41
2020,705.75
2020,565.59
2020,248.9
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,132.38
2020,486.91
2020,630.77
2020,691.73
2020,687.61
2020,733.23
2020,548.88
2020,513.92
2020,422.42
2020,398.16
2020,256.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,165.41
2020,555.11
2020,725.77
2020,816.02
2020,832.83
2020,887.43
2020,850.88
2020,830.2
2020,653.32
2020,536.24
2020,276.74
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,119.89
2020,439.89
2020,622.72
2020,742.83
2020,771.66
2020,936.02
2020,937.59
2020,898.82
2020,807.09
2020,639.55
2020,344.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,144.42
2020,462.53
2020,616.83
2020,798.16
2020,837.77
2020,950.27
2020,926.08
2020,808.47
2020,652.15
2020,454.83
2020,196.2
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,64.82
2020,306.73
2020,487.74
2020,634.34
2020,727.94
2020,962.14
2020,931.98
2020,888.25
2020,836.11
2020,703.23
2020,262.97
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,92.35
2020,419.62
2020,585.4
2020,703.79
2020,762.45
2020,884.34
2020,862.05
2020,664.69
2020,439.83
2020,231.69
2020,56.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,69.01
2020,330.8
2020,527.27
2020,649.69
2020,708.11
2020,901.28
2020,878.95
2020,870.49
2020,797.08
2020,652.62
2020,340.59
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,117.44
2020,465.97
2020,646.1
2020,749.67
2020,792.12
2020,890.88
2020,883.75
2020,840.44
2020,736.27
2020,543.48
2020,257.24
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,69.67
2020,345.07
2020,512.62
2020,638.77
2020,705.8
2020,912.45
2020,887.15
2020,833.79
2020,728.42
2020,552.57
2020,269.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,54.55
2020,304.73
2020,415.27
2020,564.48
2020,551.7
2020,650.12
2020,649.86
2020,627.75
2020,505.2
2020,402.38
2020,195.83
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,68.12
2020,309.62
2020,515.28
2020,658.79
2020,738.34
2020,783.28
2020,759.04
2020,692.66
2020,574.15
2020,423.99
2020,153.38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,64.58
2020,310.59
2020,478.48
2020,597.32
2020,650.96
2020,691.66
2020,683.34
2020,586.27
2020,542.13
2020,405.34
2020,222.07
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,46
2020,109.73
2020,304.99
2020,398.84
2020,574.22
2020,505.61
2020,444.91
2020,457.2
2020,381.68
2020,263.3
2020,97.07
2020,32.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,58.91
2020,270.11
2020,491.37
2020,641.42
2020,725.01
2020,699.73
2020,748.84
2020,700
2020,610.21
2020,464.2
2020,218.9
2020,30
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,104.28
2020,467.85
2020,676.3
2020,799.28
2020,867.13
2020,893.01
2020,878.62
2020,844.12
2020,743.85
2020,522.8
2020,207.91
2020,29.7
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,102.29
2020,495.3
2020,685.04
2020,804.52
2020,878.03
2020,868.68
2020,859.4
2020,819.4
2020,505.48
2020,461.66
2020,209.78
2020,24.94
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,78.77
2020,354.27
2020,549.73
2020,657.77
2020,746.38
2020,774.78
2020,763.77
2020,732.3
2020,682.11
2020,551.84
2020,308.98
2020,20.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,67.24
2020,321.23
2020,486.17
2020,619.4
2020,691.15
2020,847.2
2020,841.17
2020,801.35
2020,724.83
2020,583.41
2020,306.72
2020,18.11
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,62.45
2020,268.49
2020,456.3
2020,579.59
2020,646.2
2020,765.14
2020,738.62
2020,671.63
2020,556.59
2020,391.36
2020,177.92
2020,8.56
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,53.45
2020,212.99
2020,333.84
2020,459.03
2020,563.81
2020,624.37
2020,598.94
2020,550.87
2020,461.18
2020,328.84
2020,153.25
2020,4.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,57.73
2020,267.79
2020,418.21
2020,571.09
2020,650.24
2020,747.91
2020,735.01
2020,687.31
2020,583.72
2020,439.07
2020,250.12
2020,4.95
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,59.09
2020,278.16
2020,414.45
2020,564.29
2020,650.73
2020,680.26
2020,670.95
2020,629.41
2020,531.93
2020,385.26
2020,173.04
2020,4.69
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,52.55
2020,197.55
2020,384.38
2020,439.02
2020,513.97
2020,763.75
2020,761.9
2020,717.43
2020,632.62
2020,476.52
2020,238.12
2020,7.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,53.82
2020,204.14
2020,327.67
2020,465.59
2020,562.34
2020,610.74
2020,562.98
2020,577.48
2020,489.29
2020,353.34
2020,119.41
2020,7.19
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,61.16
2020,278.33
2020,454.64
2020,598.94
2020,661.77
2020,590.11
2020,537.5
2020,408.68
2020,264.09
2020,211.47
2020,74.69
2020,9.67
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,56.16
2021,158.51
2021,304.33
2021,488.92
2021,546.34
2021,522.95
2021,532.01
2021,503.73
2021,463.76
2021,337.58
2021,185.17
2021,8.13
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,55.53
2021,239.33
2021,451.68
2021,608.85
2021,710.38
2021,722.28
2021,710.05
2021,657.34
2021,544.23
2021,362.02
2021,135.47
2021,10.41
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,65.92
2021,332.16
2021,543.58
2021,681.22
2021,780.16
2021,756.22
2021,751.46
2021,716.58
2021,629.52
2021,460.16
2021,216.17
2021,14.85
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,68.45
2021,321.09
2021,545.14
2021,712.22
2021,669.16
2021,803.25
2021,874.44
2021,821.45
2021,748.2
2021,589.91
2021,357.28
2021,22.23
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,57.34
2021,253.28
2021,438.66
2021,553.35
2021,588.1
2021,461.04
2021,481.34
2021,513.42
2021,553.39
2021,455.26
2021,205.82
2021,20.51
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,45.34
2021,44.12
2021,64.03
2021,89.44
2021,116.57
2021,115.73
2021,100.92
2021,117.48
2021,89.84
2021,73.34
2021,39.21
2021,12.88
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,44.72
2021,57.18
2021,69.28
2021,105.75
2021,104.62
2021,126.71
2021,183.55
2021,270.45
2021,336.95
2021,424.46
2021,179.42
2021,24.34
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,65.27
2021,91.62
2021,74.26
2021,102.4
2021,397.03
2021,484.09
2021,571.05
2021,717.48
2021,586.88
2021,434.03
2021,185.06
2021,35.68
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,47.98
2021,137.76
2021,168.95
2021,218.72
2021,292.8
2021,442.88
2021,532.91
2021,578.98
2021,438.11
2021,285.38
2021,101.99
2021,22.13
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,63.41
2021,415.2
2021,593
2021,715.81
2021,790.53
2021,760.65
2021,615.96
2021,643.38
2021,349.38
2021,264.68
2021,187.83
2021,35.33
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,77.91
2021,389.18
2021,576.92
2021,598.28
2021,583.92
2021,542.16
2021,534.47
2021,340.77
2021,211.24
2021,145.7
2021,94.16
2021,27.89
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,41.57
2021,107.56
2021,186.69
2021,231.6
2021,385.61
2021,382.56
2021,411.19
2021,461.76
2021,332.72
2021,246.74
2021,142.63
2021,31.31
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,41.86
2021,133.7
2021,248.05
2021,340.72
2021,409.98
2021,298.2
2021,204.6
2021,211.41
2021,178.26
2021,150.49
2021,86.98
2021,33.76
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,45.48
2021,205.89
2021,404.58
2021,451.38
2021,528.23
2021,833.59
2021,821.98
2021,787.83
2021,704.12
2021,562.86
2021,339.94
2021,50.61
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,48.55
2021,252.43
2021,394.58
2021,529.33
2021,609.26
2021,706.78
2021,700.41
2021,674.42
2021,582.43
2021,442.91
2021,305.2
2021,45.88
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,41.11
2021,65.45
2021,100.59
2021,155.54
2021,244.16
2021,209.79
2021,209.95
2021,176.58
2021,121.27
2021,82.39
2021,60.72
2021,40.12
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,46.28
2021,219.29
2021,347.75
2021,469.32
2021,532.84
2021,799.41
2021,774.87
2021,726.38
2021,632.27
2021,487.49
2021,355.66
2021,61.46
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,51.53
2021,308.97
2021,445.66
2021,570.47
2021,653.15
2021,732.3
2021,722.02
2021,622.57
2021,522.19
2021,434.61
2021,205.15
2021,52.47
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,45.54
2021,198.45
2021,375.19
2021,520.68
2021,596.88
2021,811.2
2021,813
2021,790.85
2021,668.62
2021,495.74
2021,270.26
2021,57.44
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,52.22
2021,315
2021,510.4
2021,643.84
2021,718.19
2021,875.6
2021,891.5
2021,862.16
2021,813.76
2021,664.74
2021,428.95
2021,88.45
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,65.55
2021,366.91
2021,580.35
2021,707.16
2021,771.19
2021,821.76
2021,810.59
2021,784.76
2021,734.67
2021,612.27
2021,377.38
2021,74.38
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,55.73
2021,335.31
2021,536.96
2021,681.43
2021,755.88
2021,537.73
2021,444.68
2021,492.95
2021,513.89
2021,402.26
2021,225.09
2021,56.22
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,44.73
2021,212.88
2021,419.93
2021,477.19
2021,546.22
2021,753.77
2021,763.45
2021,732.78
2021,662.73
2021,532.43
2021,350.83
2021,70.68
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,56.1
2021,311.45
2021,509.62
2021,651.4
2021,725.27
2021,796.32
2021,802.19
2021,775.75
2021,715.12
2021,597.81
2021,400.7
2021,86.33
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,56.99
2021,317.94
2021,514.48
2021,655.05
2021,738.09
2021,843.63
2021,854.92
2021,838.02
2021,775.84
2021,660.97
2021,461.88
2021,108.02
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,72.07
2021,398.55
2021,600.07
2021,730.05
2021,792.72
2021,594.67
2021,912.48
2021,889.5
2021,828.27
2021,717.4
2021,512.66
2021,124.09
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,52.48
2021,234.95
2021,436.6
2021,491.48
2021,638.87
2021,781.62
2021,767.59
2021,602.41
2021,601.37
2021,363.16
2021,135.83
2021,53.41
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,45.93
2021,176.03
2021,422.31
2021,450.1
2021,535.59
2021,715.14
2021,723.36
2021,633.33
2021,562.02
2021,476.13
2021,359.44
2021,73.29
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,45.82
2021,120.58
2021,180.56
2021,479.13
2021,510.94
2021,430.41
2021,571.09
2021,407.53
2021,271.16
2021,204.92
2021,130.25
2021,48.05
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,49.47
2021,232.49
2021,371.55
2021,519.01
2021,606.84
2021,859.04
2021,853.05
2021,850.13
2021,780.1
2021,670.87
2021,499.62
2021,96.57
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,60.37
2021,311.22
2021,535.6
2021,671.76
2021,746.5
2021,719.52
2021,595.77
2021,594.17
2021,617.9
2021,496.15
2021,283.91
2021,56.26
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,48.23
2021,64.66
2021,167.01
2021,268.18
2021,370.52
2021,576.96
2021,615.57
2021,494.86
2021,466.02
2021,392.25
2021,197.71
2021,56.34
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,59.52
2021,262.64
2021,421.16
2021,474.05
2021,472.27
2021,708.26
2021,760.78
2021,734.88
2021,669.01
2021,515.28
2021,282.85
2021,56.43
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,51.33
2021,233.29
2021,371.77
2021,655.85
2021,687.82
2021,705.37
2021,881.58
2021,830.45
2021,731.48
2021,593.09
2021,380.41
2021,77.34
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,61.14
2021,306.66
2021,532.23
2021,675.85
2021,762.03
2021,703.42
2021,914.84
2021,892.89
2021,826.03
2021,715.25
2021,510.86
2021,115.79
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,83.54
2021,415.61
2021,644.48
2021,657.23
2021,829.45
2021,852.09
2021,847.44
2021,817.33
2021,761.92
2021,672.26
2021,495.04
2021,44.54
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,69.44
2021,414.48
2021,593.12
2021,718.18
2021,786.57
2021,853.16
2021,858.08
2021,839.29
2021,704.8
2021,522.73
2021,296.08
2021,54.23
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,69.99
2021,354.1
2021,590.89
2021,728.79
2021,803.91
2021,832.78
2021,835.09
2021,759.41
2021,650.6
2021,493.35
2021,293.56
2021,59.2
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,59.94
2021,302.87
2021,537.37
2021,709.62
2021,846.56
2021,699.95
2021,909.75
2021,876.41
2021,739.73
2021,553.08
2021,324.02
2021,60.8
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,68.37
2021,356.22
2021,585.6
2021,719.16
2021,799.81
2021,838.28
2021,771.9
2021,684.74
2021,573.26
2021,419.91
2021,241.32
2021,47.18
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,54.67
2021,260.92
2021,481.03
2021,650.84
2021,792.22
2021,700.99
2021,926.27
2021,907.48
2021,855.92
2021,748.05
2021,542.27
2021,99.66
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,79.62
2021,403.14
2021,624.46
2021,741.66
2021,808.08
2021,857.3
2021,855.42
2021,829.8
2021,757.16
2021,630.24
2021,417.06
2021,89.51
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,63.8
2021,280.14
2021,511.88
2021,665.2
2021,608.37
2021,877.98
2021,833.33
2021,679.52
2021,716.62
2021,512.98
2021,407.1
2021,91.23
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,87.84
2021,426.83
2021,634.12
2021,751.84
2021,818.13
2021,703.22
2021,702.06
2021,939.93
2021,804.89
2021,634.23
2021,401.8
2021,90.98
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,143.83
2021,534.62
2021,733.38
2021,835.68
2021,892.9
2021,921.19
2021,917.94
2021,836.63
2021,717.12
2021,562.7
2021,354.68
2021,78.19
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,123.5
2021,491.06
2021,680.23
2021,740.03
2021,876.38
2021,847.27
2021,855.57
2021,847.93
2021,794.84
2021,702.07
2021,525.65
2021,154.43
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,129.49
2021,511.99
2021,716.01
2021,815.22
2021,864.87
2021,788.73
2021,801.62
2021,782.25
2021,711.07
2021,585.55
2021,383.3
2021,79.73
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,71.45
2021,329.89
2021,538.49
2021,669.03
2021,745.84
2021,813.21
2021,702.63
2021,797.71
2021,715.31
2021,574.1
2021,349.52
2021,73.17
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,64.87
2021,307.34
2021,409.54
2021,590.68
2021,645.38
2021,554.03
2021,533.89
2021,427.25
2021,448.4
2021,370.77
2021,190.17
2021,45.05
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,41.94
2021,169.02
2021,287.11
2021,146.64
2021,149.77
2021,127.14
2021,117.06
2021,110.97
2021,97.17
2021,78.42
2021,50.45
2021,32.29
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,39.84
2021,103.93
2021,187.39
2021,228.47
2021,425.09
2021,603.49
2021,590.02
2021,589.18
2021,553.23
2021,380.13
2021,253.54
2021,47.05
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,42.09
2021,175.43
2021,415.2
2021,412.03
2021,433.01
2021,274.84
2021,346.68
2021,341.77
2021,359.77
2021,304.3
2021,162.95
2021,35.52
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,38.45
2021,112.98
2021,192.44
2021,323.24
2021,455.16
2021,652.15
2021,666.95
2021,677.3
2021,595.62
2021,593.44
2021,417.39
2021,91.53
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,59.35
2021,329.08
2021,521.05
2021,658.49
2021,758.62
2021,828.4
2021,827.73
2021,803.16
2021,760.3
2021,669.73
2021,452.44
2021,100.62
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,64.23
2021,296.22
2021,490.25
2021,655.06
