2023,308.1
2023,166.51
2023,39.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,40.45
2023,189.16
2023,354.2
2023,480.76
2023,558.39
2023,573.59
2023,569.21
2023,513.44
2023,419.66
2023,316.58
2023,184.76
2023,42.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,44.98
2023,261.62
2023,375.23
2023,499.72
2023,584.19
2023,625.34
2023,515.48
2023,453.95
2023,348.71
2023,287.44
2023,157.77
2023,41.95
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,43.25
2023,282.91
2023,384.2
2023,524.64
2023,601.23
2023,589.17
2023,625.21
2023,605.2
2023,551.42
2023,470.86
2023,345.73
2023,54.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,62.48
2023,387.9
2023,573.35
2023,684.62
2023,749.39
2023,776.98
2023,766.23
2023,732.32
2023,662.32
2023,546.13
2023,354.85
2023,60.03
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,54.83
2023,328.91
2023,493.02
2023,606.41
2023,677.97
2023,709.5
2023,658.71
2023,626.88
2023,551.12
2023,436.11
2023,285.19
2023,53.13
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,52.09
2023,303.05
2023,469.04
2023,586.68
2023,657.22
2023,688.23
2023,646.87
2023,597.81
2023,502.09
2023,387.97
2023,208.73
2023,51.35
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.34
2023,201.91
2023,372.45
2023,523.43
2023,601.05
2023,644.92
2023,560.66
2023,545.74
2023,490.18
2023,383.05
2023,196.65
2023,51.7
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.89
2023,271.28
2023,409.27
2023,530.21
2023,601.7
2023,630.59
2023,689.48
2023,657.73
2023,572.23
2023,455.23
2023,255.16
2023,58.55
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,57.39
2023,308.38
2023,550.95
2023,674.91
2023,735.5
2023,778.8
2023,705.34
2023,616.7
2023,443.7
2023,337.54
2023,204.41
2023,52.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,56.7
2023,302.73
2023,477.45
2023,608.88
2023,686.2
2023,720.26
2023,599.59
2023,499.91
2023,449.02
2023,300.42
2023,187.52
2023,53.34
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,69.56
2023,378.32
2023,569.2
2023,687.06
2023,751.8
2023,774.68
2023,590.38
2023,480.74
2023,354.77
2023,340.09
2023,231.85
2023,53.63
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,67.67
2023,365.8
2023,557.35
2023,671.38
2023,734.03
2023,755.16
2023,705.31
2023,676.8
2023,606.68
2023,479.73
2023,347.73
2023,52.7
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.67
2023,183.8
2023,254.22
2023,546.28
2023,736.88
2023,733.59
2023,522.25
2023,508.94
2023,287.79
2023,197.85
2023,96.98
2023,45.05
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,67.06
2023,327.65
2023,523.61
2023,647.77
2023,714.03
2023,736.01
2023,717.3
2023,681.61
2023,611.76
2023,475.69
2023,338.53
2023,47.02
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,54.13
2023,224.76
2023,460.35
2023,599.13
2023,669.57
2023,696.77
2023,661.04
2023,638.41
2023,562.04
2023,429.59
2023,266.41
2023,45.27
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,58.09
2023,297.27
2023,478.34
2023,611.37
2023,675.67
2023,710.84
2023,637.56
2023,608.93
2023,517.38
2023,393.83
2023,287.38
2023,42.78
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,55.87
2023,252.59
2023,446.5
2023,584.77
2023,659.27
2023,694.08
2023,597.8
2023,567.75
2023,493.34
2023,370.62
2023,224.43
2023,38.77
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,54.06
2023,255.68
2023,415.31
2023,553.99
2023,623.49
2023,668.28
2023,600.03
2023,571.85
2023,493.23
2023,366.5
2023,217.16
2023,36.65
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,51.06
2023,176.25
2023,357.08
2023,494.73
2023,586.27
2023,613.24
2023,587.27
2023,558.77
2023,496.61
2023,373.07
2023,165.47
2023,33.7
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.34
2023,205.48
2023,390.79
2023,513.98
2023,609.61
2023,608.55
2023,563.71
2023,595.44
2023,521.95
2023,394.98
2023,239.27
2023,33.02
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,51.39
2023,244.33
2023,422.88
2023,554.02
2023,631.99
2023,656.89
2023,572.88
2023,542.92
2023,459.21
2023,439.37
2023,229.09
2023,29.95
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.88
2023,136.84
2023,297.3
2023,376.77
2023,488.29
2023,491.39
2023,469.16
2023,397.1
2023,282.12
2023,200.02
2023,112.13
2023,25.94
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,47.25
2023,273.98
2023,405.77
2023,541.34
2023,617.27
2023,651.73
2023,608.99
2023,578.05
2023,498.9
2023,366.49
2023,213.37
2023,25.31
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,43.62
2023,202.52
2023,385.98
2023,404.89
2023,448.52
2023,416.62
2023,535.41
2023,493.63
2023,412.75
2023,350.68
2023,172.52
2023,24.78
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,44.62
2023,181.2
2023,459.54
2023,432.37
2023,491.43
2023,489.34
2023,549.39
2023,526.95
2023,385.13
2023,226.23
2023,96.71
2023,19.64
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,42.04
2023,204.42
2023,296.77
2023,386.53
2023,417.33
2023,462.8
2023,544.64
2023,534.73
2023,414.62
2023,434.56
2023,219.29
2023,20.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.2
2023,247.3
2023,469.24
2023,541.93
2023,628.99
2023,667.57
2023,739.02
2023,720.18
2023,651.86
2023,524.98
2023,294.59
2023,24.08
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,53.4
2023,411.73
2023,652.87
2023,671.18
2023,642.94
2023,649.07
2023,630.46
2023,647.62
2023,480.68
2023,371.49
2023,315.16
2023,22.84
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,28.77
2023,134.92
2023,261.07
2023,246.55
2023,241.57
2023,234.02
2023,238.27
2023,195.52
2023,250.05
2023,141.71
2023,126.84
2023,13.04
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,25.91
2023,192.59
2023,440.2
2023,616.84
2023,717.76
2023,751.53
2023,772.65
2023,744.64
2023,683.18
2023,554.57
2023,329.88
2023,19.1
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,29.97
2023,319.34
2023,543.69
2023,671.44
2023,740.2
2023,771.14
2023,661.24
2023,624.48
2023,434.52
2023,405.16
2023,212.88
2023,13.2
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,21.4
2023,237.77
2023,417.27
2023,558.09
2023,631.02
2023,682.05
2023,591.51
2023,556.27
2023,472.14
2023,417.14
2023,181.97
2023,11.61
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,15.97
2023,169.34
2023,347.11
2023,479.74
2023,560.85
2023,595.09
2023,496.3
2023,464.73
2023,382.38
2023,405.23
2023,132.41
2023,10
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,13.69
2023,178.99
2023,356.8
2023,402.83
2023,482.27
2023,542.21
2023,468.01
2023,436.96
2023,363.92
2023,329.73
2023,125.67
2023,9.55
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,12.81
2023,145.92
2023,337.78
2023,477.35
2023,568.2
2023,626.38
2023,494.54
2023,461.88
2023,388.4
2023,273.88
2023,125.59
2023,9.13
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,12.99
2023,146.02
2023,340.62
2023,450.19
2023,540.72
2023,585.89
2023,472.55
2023,443.98
2023,380.27
2023,387.8
2023,160.55
2023,9.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,12.03
2023,116
2023,283.32
2023,398.16
2023,484.76
2023,532.85
2023,461.46
2023,433.81
2023,323.71
2023,286.45
2023,158.03
2023,9.65
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,9.72
2023,139.42
2023,273.81
2023,390.99
2023,473.62
2023,499.91
2023,563.92
2023,532.78
2023,455.24
2023,402.3
2023,175.84
2023,9.35
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,8.51
2023,224.8
2023,372.45
2023,510.67
2023,596.84
2023,648.28
2023,687.2
2023,658.71
2023,589.04
2023,464.22
2023,285
2023,12.97
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,8.59
2023,193.05
2023,393.23
2023,513.34
2023,567.74
2023,622.64
2023,445.41
2023,399.63
2023,325.92
2023,275.83
2023,88.39
2023,7.55
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,5.75
2023,74.52
2023,235.12
2023,317.09
2023,373.16
2023,430.52
2023,330.78
2023,357.12
2023,342.06
2023,239.11
2023,87.89
2023,7.34
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,2.59
2023,29.22
2023,29.25
2023,28.84
2023,45.62
2023,148.51
2023,268.28
2023,233.74
2023,135.19
2023,78.88
2023,53.11
2023,7.2
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,1.91
2023,106.91
2023,186.53
2023,194.62
2023,193.48
2023,258.68
2023,293.03
2023,419.02
2023,296.55
2023,303.73
2023,165.6
2023,11.09
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,9.8
2023,189.46
2023,394.89
2023,511.4
2023,502.7
2023,424.7
2023,394.13
2023,407.45
2023,313.98
2023,304.52
2023,154.66
2023,11.04
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,18.62
2023,267.16
2023,518.29
2023,668.32
2023,741.99
2023,751.12
2023,591.02
2023,494.66
2023,452.18
2023,368.73
2023,178.59
2023,11.02
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,22.3
2023,280.49
2023,505.85
2023,657.24
2023,744.26
2023,763.15
2023,527.41
2023,498.14
2023,417.49
2023,441.86
2023,140.94
2023,9.72
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,24.09
2023,125.52
2023,305.04
2023,384.68
2023,419.84
2023,480.03
2023,356.86
2023,281.28
2023,264.93
2023,252.71
2023,86.56
2023,9.79
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,28.27
2023,101.09
2023,142.61
2023,263.12
2023,316.01
2023,389.12
2023,327.16
2023,311.27
2023,125.03
2023,197.12
2023,76.29
2023,9.9
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,97.95
2023,258.95
2023,357.3
2023,386.84
2023,490.93
2023,346.18
2023,225.94
2023,210.55
2023,167.66
2023,52.46
2023,8.73
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,95.02
2023,235.3
2023,459.23
2023,442.21
2023,411.2
2023,498.05
2023,478.9
2023,394.19
2023,309.82
2023,112.07
2023,10.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,166.87
2023,375.81
2023,403.26
2023,462.74
2023,647.58
2023,461.88
2023,430.46
2023,491.61
2023,282.45
2023,180.59
2023,10.46
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,110.75
2023,281.25
2023,345.33
2023,404.66
2023,470.41
2023,460.37
2023,426.95
2023,345.12
2023,237.35
2023,92.4
2023,9.45
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,111.45
2023,343.55
2023,436.81
2023,499.74
2023,556.01
2023,484.52
2023,435.48
2023,315.45
2023,379.5
2023,123.64
2023,11.01
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,168.48
2023,381.09
2023,541.87
2023,639.78
2023,696.88
2023,528.31
2023,512.98
2023,453.27
2023,349.76
2023,159.52
2023,13.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,218.17
2023,478.87
2023,636.05
2023,730.45
2023,772.52
2023,673.38
2023,654.86
2023,593.89
2023,480.83
2023,320.56
2023,20.18
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,341.84
2023,636.15
2023,780.46
2023,865.32
2023,896.17
2023,788.13
2023,762.73
2023,699.52
2023,576.65
2023,372.34
2023,21.57
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,298.72
2023,614.87
2023,762.55
2023,854.47
2023,884.8
2023,796.59
2023,767.22
2023,701.36
2023,575.22
2023,369.83
2023,20.6
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,301.71
2023,622.98
2023,765.71
2023,779.28
2023,827.48
2023,700.46
2023,719.15
2023,686.4
2023,522.85
2023,188.55
2023,16.26
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,229.23
2023,457.79
2023,484.54
2023,456.12
2023,356.95
2023,348.51
2023,492.36
2023,344.95
2023,304.68
2023,93.36
2023,15.48
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,183.09
2023,468.55
2023,610.89
2023,708.64
2023,741.12
2023,566.15
2023,531.95
2023,455.3
2023,333.09
2023,148.93
2023,15.87
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,74.15
2023,274.95
2023,314.12
2023,448.86
2023,594.72
2023,433.89
2023,414.09
2023,335.8
2023,239.64
2023,95.27
2023,15.19
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,74.86
2023,249.92
2023,334.61
2023,430.44
2023,234.61
2023,399.91
2023,411.49
2023,354.61
2023,386.7
2023,153.19
2023,15.61
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,202.72
2023,500.62
2023,663.59
2023,758.93
2023,796.02
2023,583.92
2023,532.23
2023,457.84
2023,358.31
2023,172.34
2023,17.04
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,81.48
2023,428.7
2023,613.41
2023,731.24
2023,767.7
2023,677.98
2023,627.55
2023,526.6
2023,267.23
2023,141.91
2023,21.91
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,157.82
2023,514.3
2023,652.29
2023,766.34
2023,641.26
2023,524.4
2023,458.57
2023,245.89
2023,142.16
2023,94.27
2023,17.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,27.26
2023,79.81
2023,112.48
2023,136.91
2023,185.42
2023,185.95
2023,130.23
2023,76.62
2023,62.95
2023,39.74
2023,19.73
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,21.04
2023,104.94
2023,181.78
2023,157.27
2023,220.8
2023,253.02
2023,248.48
2023,243.51
2023,218.29
2023,69.03
2023,24.71
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,20.19
2023,83.17
2023,119.8
2023,152.96
2023,167.27
2023,212.24
2023,149.67
2023,131.88
2023,136.23
2023,124.51
2023,29.49
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,185.88
2023,507.94
2023,664.43
2023,745.31
2023,785.36
2023,687.41
2023,666.3
2023,602.33
2023,495.2
2023,315.95
2023,38.25
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,225.3
2023,555.22
2023,426.93
2023,789.81
2023,826.84
2023,758.05
2023,735.59
2023,671.94
2023,553.66
2023,353.98
2023,45.73
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,184.88
2023,498.95
2023,653.02
2023,732.31
2023,766.16
2023,694.59
2023,663.21
2023,589.68
2023,460.04
2023,279.76
2023,37.18
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,105.84
2023,378.57
2023,526.5
2023,630.04
2023,671.56
2023,623.51
2023,591.67
2023,521.42
2023,399.83
2023,248.01
2023,38.34
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,47.36
2023,308.54
2023,443.45
2023,628.28
2023,487.92
2023,408.16
2023,304.17
2023,266.78
2023,266.27
2023,118.16
2023,38.03
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,41.38
2023,180.18
2023,365.84
2023,305.08
2023,306.49
2023,270.49
2023,287.62
2023,309.38
2023,297.27
2023,129.44
2023,39.2
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,26.59
2023,161.3
2023,191.51
2023,425.6
2023,341.63
2023,402.88
2023,514.99
2023,441.14
2023,450.45
2023,249.49
2023,43.02
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,62.64
2023,293.7
2023,436.22
2023,522.66
2023,606.1
2023,509.68
2023,478.03
2023,413.81
2023,386.52
2023,193.02
2023,44.02
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,69.13
2023,348.82
2023,415.82
2023,540.77
2023,598.69
2023,510.53
2023,488.23
2023,429.88
2023,389.34
2023,203.05
2023,45.64
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,103.21
2024,356.4
2024,526.33
2024,622.85
2024,677.1
2024,554.2
2024,518.22
2024,447.52
2024,330.56
2024,226.55
2024,46.59
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,52.63
2024,315.16
2024,348.06
2024,461.64
2024,408.16
2024,500.72
2024,484.83
2024,415.22
2024,423.84
2024,233.51
2024,49.32
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,53.79
2024,270.89
2024,417.91
2024,534.11
2024,598.1
2024,699.06
2024,650.56
2024,558.05
2024,422.71
2024,281.97
2024,55.91
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,63.14
2024,336.48
2024,396.74
2024,494.61
2024,582.5
2024,644.31
2024,615.75
2024,549.8
2024,438.9
2024,307.39
2024,62.94
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,159.88
2024,490.78
2024,666.02
2024,774.05
2024,823.57
2024,665.55
2024,649.62
2024,594.91
2024,480.89
2024,330.52
2024,61.73
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,63.84
2024,324.01
2024,456.79
2024,414.38
2024,469.3
2024,756.5
2024,718.21
2024,645.16
2024,510.48
2024,347.2
2024,70.88
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,38.4
2024,219.72
2024,337.22
2024,362.72
2024,413.48
2024,320.62
2024,301.92
2024,265.77
2024,197.45
2024,104.51
2024,51.51
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,30.19
2024,121.23
2024,249.13
2024,348.36
2024,432.2
2024,369.65
2024,338.55
2024,286.34
2024,184.63
