2018,494.8
2018,529.91
2018,514.38
2018,433.39
2018,291.84
2018,142.83
2018,26.52
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,4.58
2018,135.97
2018,297.02
2018,422.07
2018,585.62
2018,612.44
2018,590.02
2018,499.46
2018,338.04
2018,165.26
2018,27.7
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,11.71
2018,124.78
2018,285.59
2018,438.98
2018,540.55
2018,579
2018,544.3
2018,467.82
2018,327.04
2018,172.2
2018,29.5
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,10.71
2018,118.54
2018,273.59
2018,416.92
2018,526.12
2018,569.67
2018,546.84
2018,453.29
2018,320.93
2018,174.91
2018,29.02
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,9.89
2018,103.74
2018,243.95
2018,363.91
2018,481.12
2018,512.47
2018,471.22
2018,439.45
2018,293.98
2018,148.95
2018,23.42
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,8.95
2018,90.28
2018,237.27
2018,359.62
2018,471.68
2018,532.74
2018,518.74
2018,436.23
2018,313.99
2018,148.73
2018,25
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,9.15
2018,113.93
2018,260.75
2018,409.15
2018,510.72
2018,538.93
2018,495.94
2018,437.78
2018,302.95
2018,155.27
2018,28.87
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,8.94
2018,106.16
2018,268.45
2018,418.87
2018,524.24
2018,519.61
2018,495.36
2018,407.57
2018,264.84
2018,126.93
2018,22.49
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,8.42
2018,112.49
2018,265.44
2018,413.91
2018,512.77
2018,551.12
2018,508.32
2018,440.57
2018,310.25
2018,173.1
2018,26.77
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,8.01
2018,99.81
2018,259.62
2018,407.71
2018,508.48
2018,490.28
2018,461.03
2018,360.55
2018,256.3
2018,125.35
2018,23.88
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,7.07
2018,80.22
2018,217.18
2018,352.23
2018,436.8
2018,459.12
2018,467.22
2018,399.7
2018,273.03
2018,131.23
2018,22.83
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,6.98
2018,84.33
2018,231.16
2018,332.89
2018,397.2
2018,400.86
2018,364.7
2018,349.91
2018,274.98
2018,119.33
2018,22.97
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,5.73
2018,65.73
2018,179.77
2018,276.66
2018,341.31
2018,331.41
2018,304.53
2018,225.45
2018,164.35
2018,63.83
2018,19.44
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,5.59
2018,63.91
2018,180.2
2018,306.23
2018,385.86
2018,412.3
2018,408.66
2018,359.7
2018,276.64
2018,143.73
2018,24.73
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,6.63
2018,79.66
2018,231.29
2018,371.64
2018,479.46
2018,579.94
2018,569.1
2018,467.6
2018,324.31
2018,171.11
2018,34.37
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,7.85
2018,118.59
2018,306.89
2018,471.91
2018,584.98
2018,599.09
2018,503.55
2018,504.16
2018,338.55
2018,168.34
2018,31.16
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,7.76
2018,114.26
2018,300.07
2018,464.41
2018,577.39
2018,575.25
2018,558.61
2018,482.91
2018,347.51
2018,189.96
2018,31.59
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,7.7
2018,84.51
2018,243.8
2018,386.74
2018,435.41
2018,481.05
2018,462
2018,419.2
2018,299.39
2018,162.99
2018,31.16
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,7.94
2018,119.66
2018,318.41
2018,487.37
2018,604.36
2018,605.34
2018,592.45
2018,499.38
2018,343.55
2018,170.54
2018,31.59
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,118.91
2018,296.19
2018,389.56
2018,577.15
2018,587.23
2018,577.17
2018,499.21
2018,342.4
2018,171.34
2018,33.48
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,111.43
2018,281.06
2018,451.31
2018,578.62
2018,594.47
2018,580.53
2018,501.06
2018,364.3
2018,203.34
2018,39.95
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,106.21
2018,279.7
2018,445.06
2018,559.63
2018,533.5
2018,538.38
2018,469.08
2018,336.34
2018,189.67
2018,37.43
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,89.38
2018,241.92
2018,400.16
2018,515.88
2018,503.78
2018,491.44
2018,411.4
2018,314.91
2018,171.11
2018,33.64
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,66.73
2018,200.05
2018,362.56
2018,477.12
2018,439.36
2018,420.27
2018,386.08
2018,292.75
2018,152.68
2018,31.98
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,82.45
2018,253.35
2018,417.09
2018,534.79
2018,500.84
2018,487.89
2018,423.05
2018,300.91
2018,157.52
2018,32.81
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,68.8
2018,224.8
2018,364.7
2018,483.88
2018,523.38
2018,515.03
2018,430.73
2018,296.72
2018,140.46
2018,29.17
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,71.77
2018,223.09
2018,366.38
2018,508.09
2018,537.82
2018,534.77
2018,461.45
2018,326.02
2018,169.25
2018,35.4
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,88.8
2018,260.86
2018,432.55
2018,557.85
2018,551.11
2018,519.24
2018,472.8
2018,349.08
2018,191.34
2018,43.27
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,98.41
2018,289.3
2018,458.66
2018,581.55
2018,564.99
2018,563.16
2018,489.12
2018,348.07
2018,181.84
2018,40.25
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,98.72
2018,282.84
2018,454.28
2018,577.31
2018,603.3
2018,594.35
2018,517.39
2018,375.94
2018,199.41
2018,43.3
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,77.45
2018,237.01
2018,398.2
2018,520.16
2018,533.2
2018,518.86
2018,455.76
2018,331.45
2018,186.37
2018,41.95
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,78.71
2018,254.5
2018,419.07
2018,539.89
2018,559.87
2018,555.55
2018,481.23
2018,352.14
2018,191.81
2018,43.34
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,85.66
2019,275.21
2019,437.67
2019,548.08
2019,536.41
2019,540.9
2019,480.61
2019,341.19
2019,185.92
2019,38.8
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,76.76
2019,233.23
2019,384.48
2019,544.88
2019,507.23
2019,504.48
2019,432.95
2019,320.66
2019,175.95
2019,44.19
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,65.4
2019,209.5
2019,350.58
2019,465.57
2019,478.82
2019,461.38
2019,412.73
2019,310.03
2019,168.42
2019,43.64
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,51.52
2019,161.08
2019,296.66
2019,318.16
2019,365.04
2019,368.39
2019,316.39
2019,244.64
2019,129.93
2019,32.87
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,61.08
2019,200
2019,358.17
2019,488.54
2019,507.98
2019,478.41
2019,424.09
2019,315.73
2019,168.7
2019,43.34
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,26.04
2019,86.25
2019,225.3
2019,285.96
2019,278.8
2019,281.58
2019,281.17
2019,210.69
2019,110.73
2019,31.04
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,55.37
2019,201.8
2019,319.07
2019,464.8
2019,461.68
2019,456.19
2019,398.7
2019,318.99
2019,190.86
2019,44.8
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,60.7
2019,202.59
2019,366.54
2019,480.64
2019,557.84
2019,533.91
2019,500.51
2019,387.81
2019,224.17
2019,61.2
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,79.02
2019,253.7
2019,424.63
2019,555.06
2019,602.09
2019,603.76
2019,535.2
2019,408.19
2019,240.8
2019,67.89
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,79.58
2019,256.08
2019,411.5
2019,524.28
2019,582.54
2019,588.21
2019,514.34
2019,395.55
2019,231.8
2019,64.09
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,67.02
2019,208.98
2019,344.02
2019,471.92
2019,521.41
2019,508.29
2019,444.21
2019,365.46
2019,190.59
2019,56.9
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,55.64
2019,173.57
2019,303.25
2019,414.59
2019,501.28
2019,448.41
2019,423.86
2019,310.19
2019,175.13
2019,50.7
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,49.82
2019,170.34
2019,306.13
2019,376.73
2019,385.08
2019,396.04
2019,354.09
2019,256.16
2019,170.77
2019,42.27
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,86.56
2019,263.18
2019,449.45
2019,593.28
2019,662.25
2019,664.62
2019,607.61
2019,477.73
2019,296.72
2019,90.38
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,67.7
2019,211.91
2019,347.18
2019,453.91
2019,528.36
2019,544.1
2019,435.3
2019,319.2
2019,191.58
2019,57.71
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,73.2
2019,240.66
2019,412.52
2019,530.16
2019,434.34
2019,476.02
2019,463.62
2019,322.33
2019,201.05
2019,61.56
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,81.3
2019,239.27
2019,420.3
2019,572.79
2019,525.04
2019,518.62
2019,501.6
2019,384.44
2019,229.59
2019,71.98
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,65.63
2019,214.19
2019,372.66
2019,524.55
2019,589.52
2019,593.66
2019,526.27
2019,407.36
2019,242.47
2019,81.29
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,78.98
2019,239.23
2019,405.98
2019,518.19
2019,600.8
2019,574.77
2019,483.16
2019,377.65
2019,241.81
2019,84.04
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,67.73
2019,218.91
2019,367.24
2019,499.96
2019,582.94
2019,570.07
2019,539.41
2019,404.3
2019,250.87
2019,85.16
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,52.04
2019,161.77
2019,254.66
2019,352.43
2019,373.88
2019,217.92
2019,60.87
2019,41.87
2019,36.52
2019,30.84
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,26.73
2019,111.82
2019,237.47
2019,263.81
2019,314.33
2019,295.64
2019,283.82
2019,215.24
2019,147.77
2019,50.01
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,60.16
2019,188.9
2019,325.39
2019,419.27
2019,447.04
2019,464.54
2019,396.53
2019,339.37
2019,205.02
2019,71.8
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,54.7
2019,160.7
2019,272.18
2019,357.39
2019,459.41
2019,440.02
2019,392.67
2019,301.19
2019,164.01
2019,46.12
2019,5.57
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,55.66
2019,182.7
2019,333.16
2019,457.35
2019,569.73
2019,520.12
2019,485.88
2019,356.09
2019,242.1
2019,86.25
2019,6.99
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,96.41
2019,278.3
2019,461.6
2019,599.73
2019,673.66
2019,677.15
2019,610.8
2019,479.13
2019,301.02
2019,108.88
2019,7.62
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,84.05
2019,249.95
2019,375.79
2019,517.94
2019,438.55
2019,444.22
2019,379.57
2019,343.84
2019,260.4
2019,99.25
2019,7.31
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,112.16
2019,312.8
2019,502.52
2019,643.8
2019,698.23
2019,700.72
2019,640.85
2019,508.8
2019,326.53
2019,125.1
2019,7.89
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,125.13
2019,332.22
2019,521.38
2019,660.41
2019,708.84
2019,714.12
2019,651.25
2019,513.75
2019,318.75
2019,125.93
2019,7.95
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,103.15
2019,278.7
2019,419.38
2019,543.38
2019,599.93
2019,599.55
2019,516.98
2019,267.74
2019,191.32
2019,65.7
2019,7.5
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,51.5
2019,138.41
2019,258.75
2019,338.51
2019,376.25
2019,456.13
2019,478.54
2019,385.09
2019,224.56
2019,85.34
2019,6.27
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,80.2
2019,185.42
2019,352.33
2019,509.86
2019,500.73
2019,484.9
2019,401.62
2019,325.08
2019,195.2
2019,83.67
2019,7.89
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,7.21
2019,35.88
2019,103.88
2019,172.59
2019,263.23
2019,244.42
2019,369.89
2019,444.65
2019,346.74
2019,226.48
2019,91.74
2019,7.38
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,6.77
2019,23.95
2019,77.59
2019,131.9
2019,190.01
2019,340.45
2019,455.48
2019,470.37
2019,422.99
2019,264.7
2019,107.59
2019,8.81
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,7.02
2019,56.61
2019,168.54
2019,247.1
2019,420.69
2019,589.97
2019,598.12
2019,538.1
2019,421.14
2019,255.95
2019,98.6
2019,8.98
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,6.25
2019,69.81
2019,201.67
2019,352.85
2019,412.45
2019,428.22
2019,411.68
2019,361.15
2019,282.28
2019,173.62
2019,75.52
2019,7.76
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,5.96
2019,58.74
2019,163.57
2019,275.45
2019,457.84
2019,490.95
2019,517.77
2019,476.48
2019,372.2
2019,226.16
2019,84.8
2019,8.87
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,5.03
2019,26.83
2019,67.59
2019,146.66
2019,140.5
2019,194.94
2019,225.19
2019,229.14
2019,189.23
2019,142.37
2019,57.12
2019,7.4
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,8.18
2019,130.67
2019,348.02
2019,537.98
2019,664.24
2019,720.65
2019,716.75
2019,628.11
2019,487.01
2019,313.08
2019,133.3
2019,13.09
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,8.5
2019,139.76
2019,358.5
2019,555.09
2019,699.94
2019,766.38
2019,774.12
2019,708.63
2019,577.67
2019,389.74
2019,173.72
2019,15.51
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,8.39
2019,100.4
2019,291.52
2019,453.72
2019,632.62
2019,666
2019,604.01
2019,381.6
2019,323.59
2019,193.37
2019,73.6
2019,11.35
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,7.96
2019,87.77
2019,217.47
2019,362.78
2019,471.59
2019,592.8
2019,589.6
2019,584.29
2019,461.43
2019,287.71
2019,126.56
2019,12.9
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,8.12
2019,103.4
2019,260.36
2019,439.74
2019,595.56
2019,561.69
2019,512.38
2019,483.01
2019,428.8
2019,268.16
2019,115.41
2019,15.32
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,8.57
2019,86.94
2019,228.26
2019,352.29
2019,497.67
2019,515.22
2019,555.36
2019,433.07
2019,364.87
2019,224.54
2019,88.63
2019,12.85
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,6.77
2019,63.23
2019,98.4
2019,231.1
2019,224.88
2019,257.42
2019,330.91
2019,337.33
2019,285.45
2019,218.64
2019,74.35
2019,13.75
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,8.9
2019,88.67
2019,238.06
2019,372.64
2019,414.33
2019,415.2
2019,449.5
2019,401.65
2019,270.78
2019,147.41
2019,54.48
2019,10.86
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,7.62
2019,49.91
2019,120.29
2019,205.73
2019,312.95
2019,336.11
2019,378.98
2019,382.99
2019,323.09
2019,219.61
2019,111.77
2019,17.07
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,10.13
2019,109.86
2019,223.88
2019,436.93
2019,608.96
2019,687.41
2019,697.62
2019,519.03
2019,476.59
2019,329.32
2019,147.14
2019,18.48
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,12.03
2019,110.8
2019,254.19
2019,405.18
2019,523.9
2019,430.62
2019,514.87
2019,418.02
2019,325.55
2019,239.88
2019,117.61
2019,22.27
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13.48
2019,107.59
2019,270.99
2019,423.69
2019,605.29
2019,639.24
2019,556.28
2019,488.27
2019,344.56
2019,219.48
2019,101.43
2019,16.73
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,9.65
2019,40.91
2019,78.34
2019,122.92
2019,203.42
2019,281.92
2019,236.67
2019,214.72
2019,200.84
2019,126.82
2019,68.23
2019,13.8
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13.62
2019,126.92
2019,294.88
2019,460.46
2019,557.27
2019,580.16
2019,585.09
2019,560.79
2019,402.06
2019,271.16
2019,121.14
2019,22.66
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,15.92
2019,107.77
2019,244.93
2019,392.77
2019,539.98
2019,638.14
2019,707.26
2019,647.56
2019,520.63
2019,336.7
2019,160.13
2019,23.68
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,17.43
2019,192.31
2019,423.48
2019,414.13
2019,762.23
2019,833.98
2019,838.02
2019,763.84
2019,608.84
2019,379.14
2019,185.54
2019,28.46
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,15.3
2019,146.23
2019,335.52
2019,533.98
2019,694.41
2019,754.02
2019,739.71
2019,681.23
2019,558.91
2019,392.68
2019,190.9
2019,27.73
2019,0
2019,0
2019,0
