2017,229.86
2017,54.49
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,23.68
2017,114.24
2017,177.88
2017,286.38
2017,299.23
2017,470.88
2017,443.34
2017,415.02
2017,567.13
2017,415.09
2017,286.59
2017,151.47
2017,43.86
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.18
2017,39.64
2017,102.53
2017,178.51
2017,336.52
2017,325.31
2017,332.97
2017,484.66
2017,555.83
2017,555.45
2017,338.02
2017,173.48
2017,40.25
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.88
2017,41.66
2017,133.85
2017,182.07
2017,288.69
2017,361.34
2017,346.86
2017,378.57
2017,427.13
2017,302.13
2017,184.84
2017,108.01
2017,25.67
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,21.73
2017,152.52
2017,341.35
2017,507.5
2017,667.34
2017,792.35
2017,884.07
2017,833.12
2017,692.38
2017,451.37
2017,293.7
2017,158.98
2017,35.32
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,20.68
2017,151.23
2017,298.76
2017,457.73
2017,566.72
2017,740.48
2017,801.61
2017,745.95
2017,706.63
2017,507.37
2017,318.02
2017,158.24
2017,48.8
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,25.27
2017,163.38
2017,352.34
2017,555.12
2017,724.48
2017,845.73
2017,788.92
2017,753.74
2017,662.48
2017,509.05
2017,320.24
2017,162.2
2017,38.25
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,15.65
2017,93.64
2017,246.5
2017,371.58
2017,399.93
2017,556.56
2017,539.66
2017,539.66
2017,520.02
2017,357.73
2017,318.7
2017,164.34
2017,37.98
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,17.1
2017,119.03
2017,246.93
2017,378.66
2017,497.8
2017,605.88
2017,662.73
2017,668.58
2017,582.66
2017,414.39
2017,325.77
2017,182.24
2017,39.52
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,18.12
2017,131.59
2017,300.3
2017,469.9
2017,615.25
2017,709.01
2017,688.21
2017,607.99
2017,543.05
2017,453.7
2017,347.12
2017,172.17
2017,40.4
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,17.45
2017,119.21
2017,267.74
2017,419.34
2017,554.82
2017,639.15
2017,588.39
2017,611.48
2017,553.38
2017,367.65
2017,251.62
2017,129.41
2017,35.58
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,14.96
2017,100.27
2017,218.45
2017,346.65
2017,422.44
2017,535.98
2017,613.53
2017,520.8
2017,485.16
2017,375.3
2017,277.44
2017,138.14
2017,31.75
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,17.84
2017,109.37
2017,253.12
2017,395.54
2017,509.8
2017,554.09
2017,638.2
2017,645.94
2017,507.75
2017,407.71
2017,300.67
2017,165.5
2017,39.05
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,15.73
2017,118.98
2017,249.78
2017,401.95
2017,545.01
2017,601.11
2017,557.64
2017,480.55
2017,403.19
2017,344.2
2017,239.48
2017,120.11
2017,32.98
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.12
2017,55.07
2017,150.93
2017,266.67
2017,365.65
2017,358.73
2017,326.93
2017,367.26
2017,380.52
2017,320.58
2017,209.32
2017,120.79
2017,29.58
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,15.97
2017,127.16
2017,286.16
2017,441.09
2017,630.31
2017,719.87
2017,756.7
2017,723.49
2017,633.67
2017,561.68
2017,342.63
2017,181.95
2017,44.93
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,21.32
2017,102.42
2017,251.71
2017,397.81
2017,520.46
2017,596.32
2017,578.71
2017,659.81
2017,556.06
2017,450.27
2017,387.36
2017,199.27
2017,54.8
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,16.28
2017,128.31
2017,292.95
2017,458.77
2017,641.91
2017,603.89
2017,519.15
2017,501.84
2017,507.18
2017,417.29
2017,295.86
2017,159.83
2017,46.61
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,19.25
2017,141.77
2017,329.58
2017,502.64
2017,685.57
2017,788.92
2017,867.16
2017,804.29
2017,688.66
2017,552.09
2017,379.34
2017,190.25
2017,50.51
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,20.99
2017,133.38
2017,305.5
2017,480.54
2017,668.05
2017,720.06
2017,771.22
2017,765.8
2017,690.4
2017,541.96
2017,348.37
2017,180.84
2017,45.96
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,13.8
2017,91.88
2017,217.8
2017,349.05
2017,400.24
2017,492.59
2017,552.75
2017,453.18
2017,380.1
2017,276.27
2017,151.48
2017,85.16
2017,28.43
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.14
2017,30.04
2017,79.26
2017,171.4
2017,246.38
2017,292.78
2017,307.23
2017,268.09
2017,342.84
2017,314.61
2017,224.5
2017,135.22
2017,30.13
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,14.18
2017,126.89
2017,277.51
2017,443.63
2017,607.99
2017,725.91
2017,714.66
2017,651.7
2017,620.94
2017,305.93
2017,232.98
2017,123.62
2017,37.66
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,18.45
2017,129.3
2017,318.03
2017,502.49
2017,706.16
2017,796.95
2017,844.14
2017,906.59
2017,682.35
2017,648.07
2017,472.55
2017,278.02
2017,67.8
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,19.69
2017,103.8
2017,241.45
2017,372.98
2017,512.02
2017,332.24
2017,275.93
2017,348.53
2017,331.16
2017,270.36
2017,203.22
2017,121.05
2017,29.05
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.08
2017,39.05
2017,106.41
2017,198.17
2017,289.11
2017,367.69
2017,368.63
2017,372.7
2017,291.05
2017,316.51
2017,279.66
2017,147.24
2017,38.11
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,16.8
2017,118.21
2017,278.18
2017,433.56
2017,609.81
2017,666.18
2017,538.33
2017,474.12
2017,427.22
2017,322.91
2017,243.19
2017,124
2017,32.18
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.44
2017,40.66
2017,119.4
2017,210.25
2017,309.18
2017,368.14
2017,471.68
2017,472.05
2017,418.23
2017,317.13
2017,185.77
2017,108.07
2017,22.38
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.83
2017,55.45
2017,153.36
2017,245
2017,348.44
2017,387.48
2017,294.37
2017,285.52
2017,356.66
2017,244.48
2017,191.76
2017,106.98
2017,24.66
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.34
2017,75.1
2017,171.24
2017,288.58
2017,382.49
2017,468.34
2017,469.77
2017,372.83
2017,355.34
2017,352.84
2017,234.8
2017,104.91
2017,29.91
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,10.68
2017,57.59
2017,123.88
2017,221.45
2017,307.27
2017,355.59
2017,328.35
2017,314.24
2017,308.65
2017,284.62
2017,234.78
2017,132.08
2017,29.63
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.3
2017,82.17
2017,197.28
2017,313.62
2017,369.02
2017,408.3
2017,455.72
2017,484.2
2017,445.16
2017,428.86
2017,259.79
2017,132.31
2017,28.95
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,14.12
2017,102.02
2017,224.73
2017,398.91
2017,532.36
2017,593.91
2017,725.23
2017,726.45
2017,676.85
2017,526.58
2017,382.61
2017,197.39
2017,49.93
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,16.2
2017,136.44
2017,318.38
2017,505.7
2017,727.51
2017,725.92
2017,816.94
2017,823.11
2017,678.23
2017,604.8
2017,407.89
2017,231.17
2017,55.51
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,18.01
2017,150.04
2017,349.53
2017,538.7
2017,713.17
2017,841.23
2017,850.8
2017,868.83
2017,783.75
2017,628.06
2017,426.8
2017,208.86
2017,51.26
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,15.27
2017,137.09
2017,322.43
2017,488.78
2017,686.32
2017,742.25
2017,723.55
2017,734.77
2017,714.73
2017,609.79
2017,376.15
2017,203.88
2017,50.48
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,14.9
2017,116.36
2017,285.05
2017,472.51
2017,642.85
2017,786.54
2017,859.96
2017,855.21
2017,773.72
2017,569.12
2017,418.08
2017,228.57
2017,55.66
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,16.68
2017,134.71
2017,322.91
2017,444.66
2017,675.55
2017,823.69
2017,806.45
2017,832.98
2017,786.23
2017,620.8
2017,423.2
2017,221.99
2017,55.25
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,16.82
2017,143.51
2017,325.55
2017,510.8
2017,695.41
2017,822.91
2017,856.58
2017,819.26
2017,758.15
2017,569.09
2017,385.54
2017,214.32
2017,47.23
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,15.8
2017,125.05
2017,310.28
2017,481.19
2017,661.74
2017,808.37
2017,856.23
2017,817.3
2017,662.53
2017,595.5
2017,449.75
2017,246.48
2017,57.5
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,15.49
2017,144.11
2017,338.52
2017,517.12
2017,728.09
2017,856.32
2017,815.88
2017,835.02
2017,772.33
2017,632.72
2017,457.3
2017,228.86
2017,43.86
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,15.91
2017,133.01
2017,328.18
2017,488.79
2017,679
2017,814.28
2017,849.87
2017,832.28
2017,761.81
2017,632.31
2017,458.27
2017,252.25
2017,55.52
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,14.12
2017,110.5
2017,270.48
2017,448.21
2017,528.18
2017,721.26
2017,783.61
2017,749.67
2017,733.89
2017,620.82
2017,437.48
2017,239.14
2017,54.93
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,13.34
2017,81.98
2017,173.05
2017,276.2
2017,386.2
2017,421.04
2017,382.42
2017,364.25
2017,340.47
2017,386.12
2017,340.86
2017,184.69
2017,49.74
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,9.25
2017,47.35
2017,136.09
2017,299.8
2017,427.99
2017,573.41
2017,557.78
2017,727.59
2017,749.25
2017,645.29
2017,457.57
2017,255.88
2017,45.95
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,14.17
2017,128.37
2017,313.72
2017,517.91
2017,710.72
2017,843.87
2017,878.66
2017,839.58
2017,769.64
2017,606.98
2017,415.09
2017,226.88
2017,24.32
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.96
2017,129.59
2017,323.66
2017,497.93
2017,711.21
2017,812.86
2017,774.62
2017,855.88
2017,758.27
2017,597.67
2017,393.05
2017,204.72
2017,47.05
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,14.03
2017,100.96
2017,257.42
2017,403.4
2017,540.69
2017,640.55
2017,648.3
2017,641.38
2017,559.45
2017,505.05
2017,372.95
2017,196.69
2017,45.73
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,10.23
2017,83.45
2017,202.36
2017,328.27
2017,437.73
2017,525.27
2017,615.95
2017,651.64
2017,643.48
2017,529.59
2017,338.2
2017,150.09
2017,34.02
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,9.27
2017,79.91
2017,242.82
2017,385.12
2017,509.45
2017,611.45
2017,607.29
2017,523.14
2017,508.3
2017,460.45
2017,329.55
2017,137.09
2017,31.12
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.62
2017,111.28
2017,292.69
2017,471.43
2017,637.34
2017,773.73
2017,782.07
2017,869.43
2017,709.05
2017,510.04
2017,328.23
2017,156.93
2017,38.47
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,13.12
2017,89.09
2017,217.28
2017,362.7
2017,484.69
2017,532.98
2017,447.32
2017,476.8
2017,513.62
2017,387.66
2017,239.62
2017,116.71
2017,36.88
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.9
2017,86.61
2017,236.66
2017,396.25
2017,531.06
2017,593.95
2017,517.69
2017,498.73
2017,459.16
2017,317.11
2017,232.02
2017,113.09
2017,27.43
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,13.93
2017,101.45
2017,189.4
2017,327.92
2017,452.58
2017,557.3
2017,614.28
2017,642.94
2017,565.94
2017,469.95
2017,363.73
2017,170.27
2017,37.53
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,9.91
2017,83.01
2017,207.5
2017,321.79
2017,384.05
2017,436.68
2017,562.53
2017,575.73
2017,556.21
2017,486.01
2017,374.66
2017,190.34
2017,45.85
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,14.13
2017,111.2
2017,295.98
2017,483.05
2017,626.05
2017,742.25
2017,788.75
2017,770
2017,633.34
2017,561.03
2017,335.14
2017,160.96
2017,30.05
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.23
2017,121.95
2017,310.55
2017,509.24
2017,734.58
2017,823.81
2017,873.81
2017,814.38
2017,725.41
2017,552.41
2017,371.56
2017,189
2017,40.56
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.05
2017,60.46
2017,139.91
2017,208.1
2017,276.86
2017,383.88
2017,481.42
2017,492.3
2017,522.77
2017,419.84
2017,318.46
2017,147.71
2017,32.02
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.48
2017,123.35
2017,298.84
2017,449.19
2017,635.41
2017,737.52
2017,836.28
2017,786.55
2017,715.93
2017,576.98
2017,435.55
2017,229.91
2017,45.93
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.81
2017,66.3
2017,147.41
2017,215.17
2017,285.55
2017,348.36
2017,382.3
2017,448.05
2017,466.53
2017,343.27
2017,375.68
2017,193.92
2017,41.17
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,13.57
2017,114.56
2017,309.07
2017,494.48
2017,649.32
2017,752.98
2017,844.31
2017,785.71
2017,674.7
2017,513.72
2017,339.59
2017,173.35
2017,36.38
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,8.45
2017,84.8
2017,226.91
2017,351.88
2017,476.55
2017,535.18
2017,531.41
2017,557.23
2017,510.38
2017,322.92
2017,221.98
2017,108.25
2017,22.83
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,8.64
2017,116.05
2017,288.59
2017,455.04
2017,561.92
2017,684.25
2017,679.27
2017,621.47
2017,564.16
2017,399.35
2017,233.1
2017,104.76
2017,21.27
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,10.33
2017,95.23
2017,239.9
2017,392.44
2017,529.82
2017,618.31
2017,630
2017,636.95
2017,604.64
2017,500.96
2017,351.7
2017,174.7
2017,33.68
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.46
2017,119.23
2017,301.44
2017,483.16
2017,669.22
2017,790.27
2017,732.41
2017,637.26
2017,569.75
2017,477.2
2017,314.9
2017,148.03
2017,25.39
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.65
2017,107.31
2017,270.75
2017,448.47
2017,608.79
2017,676.01
2017,744.06
2017,731
2017,700.61
2017,540.44
2017,388.03
2017,187.11
2017,39.01
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,8.12
2017,53.16
2017,178.84
2017,279.97
2017,367.38
2017,461.21
2017,486.73
2017,510.84
2017,518.11
2017,356.25
2017,232.88
2017,97.51
2017,19.16
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.73
2017,111.74
2017,290.2
2017,472.96
2017,641.59
2017,804.23
2017,891
2017,743.81
2017,632.63
2017,434.66
2017,275.73
2017,122.17
2017,24.28
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,8.02
2017,43.55
2017,118.76
2017,200.54
2017,349.64
2017,393.38
2017,436.57
2017,426.84
2017,363.78
2017,381.83
2017,328.05
2017,162.54
2017,28.66
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,7.56
2017,26.84
2017,79.73
2017,158.26
2017,247.95
2017,373.95
2017,346.62
2017,289.84
2017,461.39
2017,446.37
2017,247.53
2017,116.34
2017,18.66
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,8.73
2017,94.67
2017,245.38
2017,390.41
2017,531.44
2017,721.72
2017,781.63
2017,824.55
2017,770.62
2017,613.36
2017,430.68
2017,207.48
2017,34.91
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,10.38
2017,88
2017,213.52
2017,348.55
2017,455.16
2017,558
2017,595.95
2017,506.07
2017,351.09
2017,287.35
2017,198.23
2017,92.5
2017,18.64
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,7.16
2017,36.02
2017,112.61
2017,188.38
2017,277.44
2017,387.05
2017,447.61
2017,449.7
2017,384.58
2017,325.73
2017,214.95
2017,105.06
2017,19.52
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,9.81
2017,97.05
2017,238.58
2017,385.62
2017,527.59
2017,581.66
2017,519.98
2017,517.07
2017,515.53
2017,446.41
2017,310.88
2017,147.5
2017,28.09
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,13.3
2017,153.9
2017,378.74
2017,570.6
2017,774.88
2017,869.41
2017,881.83
2017,898.22
2017,794.02
2017,650.01
2017,459.5
2017,226.05
2017,37.83
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.58
2017,136.32
2017,344.52
2017,552.07
2017,740.62
2017,817.63
2017,624.98
2017,874.37
2017,789.53
2017,601.77
2017,426.51
2017,204.53
2017,32.6
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,10.05
2017,81.91
2017,222.62
2017,391.76
2017,562.77
2017,749.59
2017,859.44
2017,855.8
2017,793.24
2017,625.27
2017,433.83
2017,205.91
2017,29.62
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.95
2017,122.49
2017,310.92
2017,492.24
2017,677.02
2017,804.04
2017,818.55
2017,773.07
2017,741.65
2017,445.78
2017,339.48
2017,162.26
2017,27.48
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,13.09
2017,145.94
2017,366.34
2017,568.58
2017,794.64
2017,792.92
2017,884.35
2017,897.07
2017,808.95
2017,645.44
2017,409.23
2017,215.79
2017,30.05
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.98
2017,131.37
2017,331.67
2017,519.73
2017,705.94
2017,697.12
2017,742.77
2017,778.93
2017,735.83
2017,626.55
2017,442.61
2017,211.65
2017,28.51
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,10.94
2017,119.39
2017,319.16
2017,489.96
2017,668.45
2017,760.31
2017,783.99
2017,755.45
2017,748.5
2017,569
2017,394.54
2017,190.23
2017,25.31
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,10.76
2017,134.04
2017,347.29
2017,549.77
2017,752.48
2017,838.27
2017,860.36
2017,793.07
2017,766.32
2017,608.99
2017,438.6
2017,208.4
2017,26.84
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.85
2017,133.11
2017,353.3
2017,521.79
2017,723.38
2017,617.21
2017,789.98
2017,778.24
2017,733.09
2017,589.22
