2020,280.42
2020,404.72
2020,529.2
2020,601.25
2020,543.57
2020,478.84
2020,358.59
2020,200.38
2020,77.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,97.76
2020,271.78
2020,469.49
2020,673.22
2020,762.99
2020,779.62
2020,743.39
2020,610.88
2020,428.13
2020,256.68
2020,91.77
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,96.88
2020,258.81
2020,468.13
2020,656.04
2020,769.85
2020,798.74
2020,743.29
2020,602
2020,439.13
2020,255.84
2020,85.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,101.77
2020,302.93
2020,520.83
2020,697.33
2020,805.98
2020,808.23
2020,760.37
2020,641.59
2020,445.54
2020,253.75
2020,91.32
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,85.16
2020,257.75
2020,467.01
2020,632.3
2020,731.27
2020,812.22
2020,749.74
2020,638.12
2020,454.08
2020,265.51
2020,91.85
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,81.35
2020,261.88
2020,457.88
2020,641.53
2020,757.55
2020,774.62
2020,730.77
2020,623.94
2020,471.07
2020,270.88
2020,96.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,102.17
2020,303.19
2020,514.13
2020,686.28
2020,784.23
2020,784.77
2020,741.9
2020,640.41
2020,476.51
2020,281.77
2020,98.57
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,105.74
2020,313.55
2020,527.98
2020,701.51
2020,815.5
2020,830.29
2020,764.59
2020,606.91
2020,466.7
2020,282.89
2020,88.11
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,86.6
2020,269.93
2020,474.29
2020,649.23
2020,758.83
2020,778.55
2020,731.28
2020,604.6
2020,424.09
2020,244.2
2020,71.9
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,67.92
2020,222.32
2020,368.64
2020,637.98
2020,740.25
2020,763.56
2020,689.42
2020,530.97
2020,414.38
2020,211.59
2020,70.4
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,89.63
2020,287.59
2020,493.2
2020,670.35
2020,783.37
2020,794.87
2020,761.21
2020,652.19
2020,487.9
2020,285.62
2020,91.11
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,71.38
2020,285.13
2020,465.9
2020,690.58
2020,687.15
2020,712.98
2020,789.28
2020,667.99
2020,493.08
2020,283.11
2020,84.99
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,88.77
2020,306.09
2020,524.02
2020,693.98
2020,803.77
2020,809.12
2020,772.2
2020,661.17
2020,480.28
2020,275.04
2020,88.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,82.46
2020,280.9
2020,487.27
2020,654.38
2020,761.98
2020,765.83
2020,672.48
2020,578.48
2020,410.74
2020,235.73
2020,63.09
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,75.73
2020,276.41
2020,485.02
2020,664.25
2020,770.49
2020,772.15
2020,740.66
2020,632.24
2020,453.85
2020,247.46
2020,72.6
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,88.51
2020,283.97
2020,494.43
2020,665.27
2020,776.2
2020,786.26
2020,744.95
2020,619.41
2020,441.78
2020,239.26
2020,69.9
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,67.12
2020,226.15
2020,386.3
2020,494.17
2020,588.09
2020,652.93
2020,612.15
2020,477.12
2020,290.39
2020,159.82
2020,56.04
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,58.84
2020,235.23
2020,414.98
2020,587.35
2020,691.1
2020,753.96
2020,668.95
2020,487.58
2020,374.7
2020,203.08
2020,60.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,68.18
2020,257.89
2020,449.07
2020,620.93
2020,737.55
2020,840.59
2020,802.26
2020,675.62
2020,496.01
2020,279.3
2020,79.7
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,77.46
2020,278.25
2020,495.55
2020,673.45
2020,791.38
2020,813.6
2020,771.75
2020,662.59
2020,470.03
2020,254.66
2020,72.29
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,73.89
2020,291.29
2020,507.7
2020,680.34
2020,791.21
2020,838.8
2020,799.15
2020,682.87
2020,499.73
2020,277.16
2020,76.47
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,85.74
2020,300.79
2020,522.62
2020,701.07
2020,817.12
2020,856.14
2020,812.75
2020,706.02
2020,535.13
2020,299.38
2020,83.25
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,53.94
2020,179.84
2020,302.8
2020,418.66
2020,393.3
2020,372.88
2020,362.89
2020,467.66
2020,350.63
2020,194.31
2020,59.13
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,84.78
2020,297.25
2020,459.22
2020,522.66
2020,518.06
2020,565.05
2020,450.09
2020,355.77
2020,210.59
2020,124.59
2020,44.78
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,91.78
2020,321.96
2020,534.91
2020,697.65
2020,804.95
2020,843.61
2020,805.29
2020,685
2020,530.74
2020,314.85
2020,94.38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,87.48
2020,310.8
2020,520.12
2020,665.35
2020,786.88
2020,819.22
2020,747.62
2020,630.09
2020,405.11
2020,240.06
2020,67.78
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,68.5
2020,284.07
2020,495.61
2020,660.64
2020,727.18
2020,728.88
2020,679.06
2020,527.25
2020,387.84
2020,234.89
2020,74.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,73.13
2020,289.29
2020,500.26
2020,665.43
2020,768.53
2020,813.61
2020,777.95
2020,671.25
2020,517.37
2020,298.36
2020,82.43
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,70.99
2020,223.75
2020,386.7
2020,578.02
2020,654.19
2020,726.77
2020,668.21
2020,590.63
2020,436.6
2020,255.26
2020,76.83
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,64.35
2020,246.54
2020,445.6
2020,624.45
2020,742.59
2020,670.92
2020,732.41
2020,653.77
2020,499.83
2020,284.41
2020,82.6
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,68.34
2020,272.17
2020,477.65
2020,632.68
2020,770.41
2020,792.38
2020,771.73
2020,668.78
2020,506.77
2020,289.82
2020,78.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,59.96
2020,242.66
2020,437.45
2020,611.47
2020,721.46
2020,749.86
2020,682.56
2020,555.55
2020,420.36
2020,229.16
2020,63.2
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,59.48
2020,252.97
2020,441.12
2020,563.08
2020,660.35
2020,674.21
2020,605.56
2020,538.84
2020,375.88
2020,208.65
2020,59.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,52.23
2020,211.72
2020,401.16
2020,551.52
2020,637.84
2020,670.95
2020,644.13
2020,553.73
2020,410.18
2020,237.7
2020,61.77
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,50.22
2020,221.85
2020,389.12
2020,492.53
2020,645.44
2020,685.95
2020,659.23
2020,567.56
2020,416.21
2020,243.52
2020,63.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,49.21
2020,224.16
2020,400.27
2020,531.99
2020,654.06
2020,740.9
2020,673.73
2020,640.31
2020,457.34
2020,239.99
2020,65.6
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.45
2020,124.91
2020,220.16
2020,377.88
2020,389.47
2020,387.11
2020,296.09
2020,326.32
2020,119.31
2020,93.62
2020,30.38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,25.23
2020,59.7
2020,147.59
2020,224.3
2020,230.41
2020,260.93
2020,257.64
2020,213.85
2020,157.67
2020,67.48
2020,49.35
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,34.05
2020,126.53
2020,243.56
2020,301.64
2020,319.07
2020,359.58
2020,446.25
2020,393.69
2020,261.43
2020,172.8
2020,45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,44.39
2020,150.48
2020,314.75
2020,483.3
2020,569.73
2020,440.95
2020,375.71
2020,336.47
2020,262
2020,164.49
2020,71.1
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,58.98
2020,243.3
2020,466.06
2020,636.94
2020,737.91
2020,731.36
2020,557.2
2020,372.73
2020,284.24
2020,160.16
2020,57
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,56.06
2020,263.1
2020,471.65
2020,641.7
2020,749.21
2020,771.77
2020,747.93
2020,651.31
2020,474.15
2020,258.28
2020,62.58
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,37.7
2020,241.77
2020,432.6
2020,595.55
2020,734.55
2020,760.63
2020,742.48
2020,648.52
2020,490.6
2020,289.02
2020,60.7
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,41.47
2020,246.4
2020,420.65
2020,570.52
2020,627.95
2020,684.9
2020,669.04
2020,547.99
2020,405.9
2020,234.45
2020,64.41
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,37.38
2020,210.17
2020,398.08
2020,557.52
2020,669.67
2020,713.51
2020,669.09
2020,599.49
2020,436.62
2020,262.98
2020,75.13
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,42.36
2020,231.26
2020,432
2020,595.46
2020,705.98
2020,763.69
2020,722.45
2020,624.36
2020,469.59
2020,283.02
2020,75.33
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,47.39
2020,241.84
2020,451.22
2020,620.79
2020,733.79
2020,799.56
2020,767.41
2020,674.98
2020,502.19
2020,300.91
2020,91.18
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,47.21
2020,244.14
2020,455.33
2020,630.42
2020,747.07
2020,790.61
2020,764.28
2020,665.51
2020,504.33
2020,305.51
2020,92.13
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,47.17
2020,247.86
2020,464.74
2020,643.05
2020,755.91
2020,803.43
2020,776.72
2020,679.77
2020,498.11
2020,285.41
2020,80.21
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,46.62
2020,247.93
2020,459.29
2020,633.16
2020,746.11
2020,797.24
2020,770.73
2020,674.85
2020,514.6
2020,308.59
2020,67.69
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,45.28
2020,244.71
2020,455.72
2020,628.82
2020,739.41
2020,767.14
2020,742.13
2020,617.46
2020,447.82
2020,251.2
2020,72.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,39.38
2020,224.5
2020,429.22
2020,594.07
2020,712.74
2020,740.18
2020,719.16
2020,626.68
2020,471.95
2020,274.43
2020,63.57
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,36.97
2020,217.27
2020,419.73
2020,593.23
2020,708.41
2020,694.34
2020,667.2
2020,547.61
2020,385.86
2020,217.39
2020,62.77
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,31.48
2020,191.92
2020,369.38
2020,536.38
2020,648.12
2020,661.96
2020,646.2
2020,555.65
2020,410.88
2020,251.84
2020,72.86
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,29.46
2020,177.68
2020,360.11
2020,529.93
2020,643.64
2020,687.52
2020,666.61
2020,581.45
2020,434.98
2020,224.18
2020,65.27
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,31.8
2020,198.45
2020,383.61
2020,555.27
2020,671.65
2020,731.64
2020,709.4
2020,616.41
2020,438.31
2020,241.8
2020,72.08
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20
2020,166.86
2020,348.05
2020,500.28
2020,601.34
2020,668.59
2020,646.31
2020,571.55
2020,431.46
2020,265.43
2020,70.37
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,29.52
2020,199.19
2020,381.59
2020,551.41
2020,666.88
2020,692.78
2020,676.66
2020,584.75
2020,441.24
2020,257.65
2020,68.89
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.06
2020,166.09
2020,353.12
2020,513.98
2020,587.32
2020,598.98
2020,591.43
2020,506.05
2020,387.77
2020,237.57
2020,71.14
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,26.6
2020,170.05
2020,355.38
2020,541.62
2020,661.68
2020,695.3
2020,664.14
2020,597.43
2020,441.34
2020,248.59
2020,75.72
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,35.23
2020,226.46
2020,441.38
2020,620.61
2020,741.95
2020,777.55
2020,761.2
2020,676.43
2020,501.17
2020,293.1
2020,97.61
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,37.98
2020,240.77
2020,460.72
2020,645.67
2020,770.16
2020,821.02
2020,801.14
2020,648.05
2020,465.12
2020,261.54
2020,92.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,35.61
2020,232.36
2020,455.09
2020,632.45
2020,758.79
2020,809.45
2020,790.7
2020,702.17
2020,546.61
2020,337.52
2020,108.16
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,31.34
2020,215.87
2020,431.58
2020,616.77
2020,739.3
2020,776.37
2020,748.64
2020,670.52
2020,516.62
2020,315.56
2020,84.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.02
2020,198.95
2020,395.16
2020,572.53
2020,692.21
2020,735.3
2020,719.77
2020,634.19
2020,472.55
2020,274.05
2020,95.5
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.46
2020,190.52
2020,386.52
2020,560.59
2020,656.08
2020,667.45
2020,673.01
2020,595.62
2020,423.84
2020,239.05
2020,88.16
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.83
2020,171.06
2020,375.26
2020,554.57
2020,673.12
2020,698.48
2020,684.98
2020,588.02
2020,434.05
2020,250.67
2020,90.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20.06
2020,187.41
2020,389.41
2020,571.78
2020,700.81
2020,740.53
2020,727.09
2020,643.82
2020,492.81
2020,299.7
2020,105.94
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,22.42
2020,159.84
2020,350.56
2020,528.52
2020,650.98
2020,662.13
2020,642.34
2020,571.87
2020,433.44
2020,256.35
2020,97.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,22.05
2020,162.11
2020,326.47
2020,500.48
2020,595.03
2020,679.94
2020,670.19
2020,583.66
2020,444.88
2020,263.84
2020,100.43
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,21.19
2020,144.51
2020,335.88
2020,512.32
2020,636.55
2020,645.92
2020,631.64
2020,568.35
2020,430.67
2020,254.34
2020,90.89
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20.45
2020,134.25
2020,272.98
2020,418.56
2020,594.55
2020,607.55
2020,609.16
2020,478.21
2020,389.54
2020,230.25
2020,84.8
2020,6.52
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,20.94
2021,146.68
2021,323.63
2021,500.41
2021,559.07
2021,579.28
2021,578.52
2021,525.36
2021,406.51
2021,263.97
2021,87.7
2021,6.49
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,20.16
2021,163.2
2021,334.02
2021,508.63
2021,638.91
2021,637.84
2021,631.29
2021,546.14
2021,424.18
2021,269.57
2021,98.66
2021,6.55
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,20.72
2021,144.85
2021,312.77
2021,494.18
2021,607.83
2021,635.45
2021,613.51
2021,557.45
2021,428.93
2021,273.03
2021,88.73
2021,6.43
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,21.48
2021,181.19
2021,376.99
2021,562.8
2021,691.24
2021,629.37
2021,720.42
2021,640.88
2021,500.93
2021,312.99
2021,117.41
2021,7.05
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,14.9
2021,181.27
2021,384.55
2021,579.18
2021,707.65
2021,755.66
2021,749.21
2021,656.83
2021,515.3
2021,323.56
2021,117.77
2021,7.13
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,14.41
2021,83
2021,172.38
2021,236.48
2021,321.62
2021,298.23
2021,301.93
2021,340.7
2021,216.27
2021,141.01
2021,55.48
2021,4.79
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,10.88
2021,58.65
2021,147.39
2021,244.74
2021,291.95
2021,430.02
2021,482.24
2021,477.61
2021,410.49
2021,252.78
2021,96.82
2021,7.02
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,17.47
2021,120.62
2021,275.54
2021,438.12
2021,583.24
2021,640.23
2021,647.22
2021,610.09
2021,507.02
2021,326.77
2021,115.88
2021,8.16
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,22.56
2021,192.36
2021,398.75
2021,591.54
2021,715.88
2021,795.48
2021,789.23
2021,710.05
2021,545.3
2021,344.16
2021,138.48
2021,9.49
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,22.26
2021,179
2021,401.58
2021,584.28
2021,717.43
2021,718.75
2021,712.55
2021,671.54
2021,505.55
2021,320.52
2021,132.15
2021,9.1
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,22.08
2021,180.38
2021,365.35
2021,532.84
2021,629.16
2021,613.74
2021,637.15
2021,556.92
2021,423.49
2021,262.81
2021,103.16
2021,8.54
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,18.16
2021,141.82
2021,325.3
2021,478.81
2021,623.56
2021,600.73
2021,597.44
2021,561.79
2021,444.02
2021,279.37
2021,110.12
2021,9.05
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,19.54
2021,147.07
2021,332.94
2021,509.91
2021,656.04
2021,645.78
2021,648.41
2021,563.55
2021,433.31
2021,273.95
2021,116.57
2021,9.52
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,19.32
2021,167.12
2021,373.14
2021,564.49
2021,703.88
2021,703.93
2021,705.8
2021,632.84
2021,497.48
2021,313.1
2021,129.86
