2019,0
2019,0
2019,38.05
2019,70.84
2019,98.27
2019,156.93
2019,131.88
2019,143.91
2019,138.52
2019,108.16
2019,77.18
2019,45.91
2019,29.87
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,235.13
2019,478.94
2019,621.42
2019,714.1
2019,757.1
2019,866.48
2019,796.25
2019,544.54
2019,371.48
2019,357.51
2019,39.32
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,306.74
2019,540.98
2019,678.37
2019,747.24
2019,788.7
2019,808.83
2019,784.91
2019,718.98
2019,599.83
2019,404.91
2019,46.7
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,98.84
2019,238.97
2019,364.62
2019,424.15
2019,474.39
2019,416.12
2019,517.48
2019,445.46
2019,348.36
2019,212.09
2019,30.32
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,109.73
2019,308.75
2019,478.08
2019,474.35
2019,541.98
2019,518.75
2019,407.88
2019,430.2
2019,370.66
2019,183.85
2019,27.9
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,53.59
2019,203.75
2019,256.23
2019,338.28
2019,472.34
2019,627.47
2019,602.78
2019,534.96
2019,418.82
2019,221.8
2019,31.47
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,192.76
2019,411.26
2019,558.27
2019,648.72
2019,694.44
2019,603.93
2019,552.47
2019,499.5
2019,382.39
2019,226.63
2019,30.09
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,136.65
2019,327.41
2019,485.48
2019,602.04
2019,670.7
2019,469.83
2019,455.56
2019,378.45
2019,285.52
2019,157.66
2019,25.34
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,73.55
2019,284.08
2019,434.91
2019,542.27
2019,548.63
2019,535.22
2019,465.55
2019,455.37
2019,357.3
2019,195.63
2019,25.85
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,89.8
2019,332.59
2019,464.66
2019,574.54
2019,618.4
2019,636.38
2019,605.72
2019,537.59
2019,417.34
2019,252.53
2019,28.21
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,99.43
2019,355.61
2019,499.09
2019,597.17
2019,639.62
2019,755.36
2019,683.76
2019,671.23
2019,548.34
2019,364.52
2019,35.04
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,72.8
2019,313.24
2019,459.06
2019,569.88
2019,612.83
2019,605.76
2019,560.22
2019,508.52
2019,399.26
2019,289.63
2019,28.93
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,81.87
2019,341.11
2019,474.51
2019,565.15
2019,580.87
2019,676.62
2019,656.55
2019,597.83
2019,480.74
2019,263.45
2019,33.35
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,107.55
2019,366.98
2019,509.59
2019,623.41
2019,648.45
2019,716.86
2019,676.63
2019,639.2
2019,529.12
2019,343.22
2019,41.33
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,67.44
2019,291.38
2019,371.65
2019,473.45
2019,513.01
2019,610.11
2019,541.16
2019,434.48
2019,335.38
2019,289.09
2019,29.49
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,59.22
2019,278.41
2019,368.51
2019,458.88
2019,429.59
2019,540.21
2019,423.59
2019,437.56
2019,308.24
2019,227.48
2019,29.02
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,50.16
2019,344.59
2019,499.04
2019,467.94
2019,548.92
2019,495.54
2019,198.34
2019,156.39
2019,113.11
2019,60.97
2019,26.12
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,23.39
2019,75.38
2019,90.91
2019,175.07
2019,197.77
2019,407.55
2019,392.41
2019,148.1
2019,89.38
2019,56.98
2019,25.89
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,128.12
2019,420.89
2019,558.4
2019,677.92
2019,715.27
2019,703.26
2019,682.18
2019,635.13
2019,516.45
2019,359.53
2019,39.96
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,108.73
2019,380.48
2019,520.98
2019,635.69
2019,651.15
2019,605.62
2019,645.25
2019,578.6
2019,464.38
2019,313.2
2019,34.02
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,90.23
2019,308.78
2019,459.4
2019,590.56
2019,650.18
2019,659.1
2019,638.67
2019,576.68
2019,464.12
2019,318.09
2019,37.27
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,116.62
2019,391.17
2019,545.28
2019,658.1
2019,719.38
2019,729.11
2019,717.48
2019,666.23
2019,553.64
2019,383.38
2019,41.31
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,72.45
2019,422.81
2019,573.02
2019,681.09
2019,695.44
2019,762.37
2019,648.11
2019,674.2
2019,544.85
2019,323.23
2019,43.73
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,60.48
2019,87.34
2019,139.89
2019,196.06
2019,289.73
2019,400.95
2019,405.62
2019,343.55
2019,319.93
2019,208.22
2019,36.09
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,57.8
2019,333.12
2019,542.5
2019,631.73
2019,444.99
2019,678.88
2019,580.18
2019,560.16
2019,455.93
2019,263.66
2019,42.48
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,103.99
2019,348.2
2019,498
2019,596.43
2019,647.23
2019,806.31
2019,798.2
2019,751.11
2019,630.38
2019,411.36
2019,69.6
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,113.52
2019,389.05
2019,545.84
2019,657.67
2019,678.85
2019,827.48
2019,747.7
2019,753.88
2019,649.01
2019,418.2
2019,70.84
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,132.91
2019,412.9
2019,559.04
2019,629.88
2019,712.02
2019,656.24
2019,575.59
2019,521.95
2019,431.41
2019,390.02
2019,47.77
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,158.65
2019,471
2019,540.19
2019,554.48
2019,621.83
2019,670.22
2019,689.04
2019,637.94
2019,581.8
2019,476.42
2019,73.21
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,172.58
2019,552.64
2019,650.27
2019,769.3
2019,745.84
2019,778.68
2019,686.29
2019,742.28
2019,633.04
2019,473.63
2019,76.37
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,152.16
2019,493.69
2019,617.07
2019,728.66
2019,735.42
2019,810.02
2019,718.47
2019,737.59
2019,531.27
2019,475
2019,83.39
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,81.72
2019,191.51
2019,253.6
2019,309.06
2019,428.31
2019,572.59
2019,538.21
2019,535.74
2019,479.45
2019,416.06
2019,58.27
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,185.77
2019,521.59
2019,656.78
2019,778.44
2019,777.84
2019,791.73
2019,779.65
2019,721.06
2019,661.85
2019,464.64
2019,94.55
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,174.64
2019,486.84
2019,623.62
2019,728.81
2019,743.37
2019,716.52
2019,652.08
2019,663.69
2019,560.76
2019,372.21
2019,69.2
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,106.48
2019,328.98
2019,466.98
2019,454.63
2019,574.34
2019,366.81
2019,266.7
2019,313.57
2019,268.75
2019,197.11
2019,48.83
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,65.19
2019,269.27
2019,371.73
2019,505.49
2019,554.38
2019,629.31
2019,704.51
2019,654.38
2019,539.32
2019,401.45
2019,75.06
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,131.96
2019,423.49
2019,535.52
2019,673.01
2019,688.54
2019,718.61
2019,659.93
2019,674.73
2019,591.23
2019,432.23
2019,74.38
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,111.72
2019,424.79
2019,565.09
2019,608.62
2019,648.99
2019,733.95
2019,758.09
2019,728.64
2019,642.01
2019,481.18
2019,92.05
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,298.04
2019,628.37
2019,720.84
2019,903.84
2019,707.5
2019,364.99
2019,485.98
2019,591.28
2019,589.75
2019,579.93
2019,125.39
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,295.22
2019,611.79
2019,700.85
2019,769.41
2019,796.77
2019,796.81
2019,785.4
2019,766.88
2019,690.05
2019,536.67
2019,121.95
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,193.82
2019,402.12
2019,432.05
2019,334.51
2019,302.66
2019,201.95
2019,207.66
2019,317.39
2019,467.03
2019,456.98
2019,110.55
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,152.77
2019,455.33
2019,587.07
2019,711.53
2019,719.49
2019,703.43
2019,697.03
2019,676.11
2019,578.73
2019,433.39
2019,78.73
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,176.71
2019,484.05
2019,622.77
2019,701.8
2019,784.38
2019,750.66
2019,736.72
2019,707.19
2019,619.91
2019,460.75
2019,102.32
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,41.23
2020,97.91
2020,136.71
2020,254.1
2020,253.07
2020,213.48
2020,203.72
2020,139.35
2020,104.59
2020,67.85
2020,47.63
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,43.29
2020,127.32
2020,285.75
2020,373.14
2020,383.06
2020,330.85
2020,313.2
2020,224.09
2020,171.38
2020,96.8
2020,46.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,40.32
2020,117.86
2020,263.92
2020,346.55
2020,422.62
2020,321.22
2020,292.29
2020,250.33
2020,183.54
2020,101.24
2020,45.5
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,44.94
2020,179.82
2020,309.84
2020,360.6
2020,525.4
2020,576.79
2020,582.02
2020,528.28
2020,436.11
2020,350.45
2020,56.87
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,68.92
2020,287.27
2020,424.5
2020,522.66
2020,562.6
2020,656.56
2020,606.21
2020,631.02
2020,544.58
2020,376.45
2020,77.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,61.48
2020,430.53
2020,557.31
2020,656.93
2020,654.79
2020,658.45
2020,648.43
2020,623.66
2020,540.12
2020,366.79
2020,77.78
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,44.75
2020,289.29
2020,379.52
2020,242.05
2020,304.44
2020,357.66
2020,309.88
2020,388.27
2020,339.17
2020,266.68
2020,42.4
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,112.44
2020,449.91
2020,622.05
2020,765.52
2020,777.23
2020,751.43
2020,740.62
2020,753.55
2020,679.9
2020,540.12
2020,117.04
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,226.52
2020,580.42
2020,693.77
2020,779.22
2020,847.38
2020,867.91
2020,805.83
2020,774.91
2020,720.1
2020,626.34
2020,172.41
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,248.42
2020,595.27
2020,721.7
2020,827.71
2020,788.46
2020,743.35
2020,726.3
2020,717.45
2020,652.67
2020,526.05
2020,141.25
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,54.38
2020,390.29
2020,525.38
2020,636.61
2020,659.27
2020,623.31
2020,594.66
2020,596.05
2020,495.07
2020,381.17
2020,59.59
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,64.4
2020,282.06
2020,419.18
2020,565.13
2020,401.36
2020,247.48
2020,277.12
2020,398.83
2020,319.51
2020,282.86
2020,64.69
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,71.41
2020,162.37
2020,445.66
2020,618.96
2020,761.53
2020,805.1
2020,818.2
2020,793.4
2020,726.2
2020,583.09
2020,186.84
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,191.02
2020,587.09
2020,745.01
2020,786.76
2020,889.8
2020,898.68
2020,840.91
2020,874.45
2020,799.74
2020,654.74
2020,224.63
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,199.1
2020,592.68
2020,737.48
2020,815.34
2020,862.59
2020,855.72
2020,820.87
2020,802.41
2020,733.27
2020,574.91
2020,159.49
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,133.8
2020,511.07
2020,665.76
2020,761.12
2020,798.37
2020,839.17
2020,848.52
2020,779.38
2020,716.02
2020,565.25
2020,173.85
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,95.16
2020,378.94
2020,570.43
2020,687.94
2020,711.36
2020,822.92
2020,758.23
2020,769.28
2020,707.37
2020,573.34
2020,159.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,156.66
2020,520.05
2020,661.02
2020,745.98
2020,775.37
2020,852.2
2020,840.8
2020,840.16
2020,729.24
2020,596.92
2020,163.89
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,102.02
2020,380.17
2020,490.87
2020,621.42
2020,693.99
2020,752.7
2020,778.53
2020,711.47
2020,634.13
2020,469.35
2020,68.35
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,117.14
2020,463.05
2020,609.75
2020,674.62
2020,707.12
2020,746.03
2020,751.84
2020,731.21
2020,635.9
2020,503.84
2020,118.64
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,96.48
2020,449.23
2020,608.41
2020,699.59
2020,764.72
2020,849.52
2020,859.25
2020,789.96
2020,727.24
2020,569.83
2020,172.29
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,102.62
2020,413.92
2020,568.54
2020,662.9
2020,693.7
2020,776.22
2020,771.51
2020,733.07
2020,654.66
2020,484.73
2020,147.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,100.96
2020,438.33
2020,601.12
2020,694.08
2020,772.2
2020,762.59
2020,758.49
2020,748.98
2020,699.39
2020,546.39
2020,202.76
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,182.5
2020,546.27
2020,696.9
2020,813.27
2020,807.09
2020,775.2
2020,818.95
2020,731.66
2020,678.29
2020,535.3
2020,201.1
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,66.45
2020,275.99
2020,433.9
2020,648.69
2020,770.78
2020,785.35
2020,776.33
2020,736.37
2020,655.55
2020,452.94
2020,51.27
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,127.08
2020,507.67
2020,646.77
2020,733.06
2020,752.42
2020,774.3
2020,783.91
2020,738.34
2020,620.49
2020,474.41
2020,88.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,41.16
2020,368.16
2020,579.27
2020,692.33
2020,705.51
2020,637.32
2020,524.52
2020,389.44
2020,396.77
2020,253.72
2020,38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,87.93
2020,434.91
2020,603.55
2020,745.83
2020,767.09
2020,749.97
2020,734.37
2020,718.92
2020,636.09
2020,477.23
2020,105.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,150.77
2020,508.85
2020,676.38
2020,778.18
2020,867.84
2020,821.68
2020,820.78
2020,781.7
2020,721.6
2020,577.68
2020,174.17
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,161.52
2020,528.43
2020,672.4
2020,735.88
2020,800.3
2020,855.38
2020,842.2
2020,836.55
2020,795.84
2020,652.78
2020,248.22
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,178.77
2020,563.2
2020,705.79
2020,779.34
2020,838.73
2020,784.48
2020,754.36
2020,759.05
2020,704.48
2020,551.55
2020,158.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,117.77
2020,458.95
2020,615.36
2020,732.38
2020,772.07
2020,878.96
2020,927.58
2020,842.66
2020,799.54
2020,695.67
2020,303.97
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,211.38
2020,568.35
2020,658.38
2020,748.36
2020,840.51
2020,760.68
2020,737.07
2020,714.85
2020,648.74
2020,481.64
2020,141.89
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,94.3
2020,418.25
2020,599.56
2020,686.8
2020,733.5
2020,767.35
2020,728.11
2020,605.45
2020,654.05
2020,536.71
2020,189.28
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,134.95
2020,484.25
2020,630.56
2020,729.3
2020,420.58
2020,392.12
2020,650.61
2020,639.45
2020,512.22
2020,426.05
2020,116.56
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,53.82
2020,333.85
2020,482.46
2020,586.16
2020,665.96
2020,742.33
2020,737.56
2020,651.16
2020,637.02
2020,471.82
2020,177.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,79.61
2020,369.09
2020,542.51
2020,646.7
2020,692.76
2020,777.09
2020,752
2020,747.59
2020,676.96
2020,528
2020,177.74
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,101.79
2020,427.91
2020,598.96
2020,736.21
2020,757.59
2020,783.65
2020,779.74
2020,764.28
2020,670.28
2020,520.81
2020,173.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,162.2
2020,519.36
2020,659.78
2020,756.71
2020,805.02
2020,817.77
2020,815.77
2020,799.23
2020,736.09
2020,636.97
2020,313.72
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,128.96
2020,461.59
2020,610.2
2020,740.95
2020,736.19
2020,742.7
2020,707.95
2020,716.48
2020,657.23
2020,512.51
2020,199.18
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,139.53
2020,460.35
2020,609.23
2020,697.12
2020,735.23
2020,825.12
2020,800
2020,782.22
2020,714.43
2020,622.53
2020,281.38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,165.95
2020,496.63
2020,628.61
2020,762
2020,746.63
2020,690.75
2020,677.78
2020,660.84
2020,586.34
2020,439.15
2020,153.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,86.88
2020,389.05
2020,546.98
2020,630.56
