2023,88.96
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,69.4
2023,365.52
2023,582.97
2023,746.67
2023,854.52
2023,886.44
2023,887.95
2023,870.19
2023,825.73
2023,738.11
2023,552.93
2023,148.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,302.77
2023,670.18
2023,812.12
2023,883.92
2023,739.2
2023,909.41
2023,909.63
2023,887.84
2023,837.82
2023,748.51
2023,559.37
2023,147.38
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,253.65
2023,608.51
2023,761.41
2023,843.67
2023,889.09
2023,893.18
2023,888.36
2023,864.09
2023,812.9
2023,716.2
2023,504.8
2023,119.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,202.5
2023,528.77
2023,689.88
2023,782.02
2023,829.9
2023,891.49
2023,890.45
2023,864.93
2023,809.9
2023,705.2
2023,497.61
2023,106.21
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,150.5
2023,472.98
2023,644.9
2023,747.79
2023,804.72
2023,872.54
2023,872.93
2023,850.78
2023,801.21
2023,700.51
2023,505.32
2023,108.52
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,204.34
2023,549.34
2023,717.72
2023,810.81
2023,861.8
2023,883.01
2023,881.34
2023,854.25
2023,796.78
2023,683.66
2023,489.15
2023,92.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,152.06
2023,533.67
2023,704.23
2023,798.96
2023,847.17
2023,840.46
2023,842.7
2023,820.86
2023,761.85
2023,648.4
2023,450.48
2023,81.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,106.23
2023,454.64
2023,626.8
2023,725.55
2023,777.21
2023,815.59
2023,792.48
2023,738.3
2023,622.06
2023,543.73
2023,392.57
2023,71.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,68.98
2023,454.58
2023,661.12
2023,812.83
2023,853.62
2023,691.33
2023,660.71
2023,648.1
2023,557.96
2023,496.1
2023,336.73
2023,59.96
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,40.02
2023,382.11
2023,603.63
2023,706.54
2023,767.43
2023,608.75
2023,610.23
2023,556.88
2023,448.9
2023,326.16
2023,228.38
2023,47.53
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,51.2
2023,368.63
2023,549.38
2023,665.2
2023,724.41
2023,640.1
2023,578.48
2023,578.78
2023,510.06
2023,443.5
2023,298.09
2023,47.78
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,45
2023,313.87
2023,474.43
2023,598.27
2023,652.73
2023,651.92
2023,556.24
2023,516.15
2023,473.63
2023,357.71
2023,191.63
2023,36.12
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,29.77
2023,337.08
2023,508.36
2023,617.77
2023,687.73
2023,562.93
2023,595.62
2023,575.92
2023,430.18
2023,339.53
2023,198.36
2023,32.6
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,59.13
2023,317.49
2023,486.94
2023,597.6
2023,643.12
2023,620.49
2023,517.05
2023,494.73
2023,322.04
2023,224.51
2023,133.56
2023,27.12
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,60.13
2023,331.41
2023,507.11
2023,626.31
2023,686.24
2023,462.74
2023,452.93
2023,449.21
2023,343.89
2023,268.27
2023,150.8
2023,22.92
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,63.5
2023,342.27
2023,517.62
2023,621.7
2023,681.64
2023,701.97
2023,626.84
2023,649.98
2023,584.3
2023,443
2023,242.29
2023,18.38
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,60.99
2023,322.27
2023,498.53
2023,614.84
2023,684.55
2023,682.71
2023,673.04
2023,633.78
2023,530.95
2023,407.58
2023,252.38
2023,14.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,70.02
2023,349.62
2023,524.29
2023,633.09
2023,694.64
2023,739.81
2023,679.61
2023,567.94
2023,396.09
2023,353.4
2023,210.05
2023,13.93
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,70.91
2023,337.38
2023,513.85
2023,619.99
2023,667.81
2023,666.05
2023,631.48
2023,545.49
2023,432.43
2023,339.2
2023,177.48
2023,11.65
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,59.2
2023,306.78
2023,475.12
2023,582.72
2023,649.86
2023,663.27
2023,628.1
2023,542.95
2023,242.82
2023,183.03
2023,83.38
2023,9.12
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,62.78
2023,322.69
2023,507.29
2023,639.03
2023,695.21
2023,676.88
2023,543.29
2023,439.88
2023,374.65
2023,295.6
2023,138.93
2023,7.62
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,63.01
2023,377.29
2023,514.31
2023,628.56
2023,699.78
2023,738.01
2023,697.45
2023,474
2023,385.86
2023,379.92
2023,203.45
2023,6.01
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,77.64
2023,416.41
2023,605.99
2023,717.14
2023,782.58
2023,759.92
2023,756.66
2023,729.7
2023,650.13
2023,502.91
2023,258.16
2023,5.74
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,111.18
2023,474.46
2023,653.68
2023,751.24
2023,811.34
2023,826.26
2023,822.83
2023,796.07
2023,726.62
2023,586.56
2023,328.98
2023,7.15
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,88.41
2023,340.47
2023,395.77
2023,540.61
2023,590.01
2023,405.5
2023,442.94
2023,500.98
2023,303.8
2023,164.7
2023,54.77
2023,2.9
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,56.78
2023,367.23
2023,558.42
2023,667.77
2023,724.97
2023,707.83
2023,748.64
2023,711.01
2023,625.22
2023,480.95
2023,241.72
2023,9.5
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,83.09
2023,430.73
2023,576.76
2023,684.98
2023,743.2
2023,731.45
2023,721.76
2023,676.27
2023,581.84
2023,436.02
2023,238.35
2023,14.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,53.86
2023,357.22
2023,496.51
2023,609.16
2023,598.53
2023,686.5
2023,666.99
2023,594.3
2023,445
2023,312.7
2023,135.75
2023,18.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,49.81
2023,190.8
2023,340.19
2023,608.39
2023,668.49
2023,706.88
2023,697.24
2023,648.02
2023,529.38
2023,398.4
2023,213.49
2023,24.45
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,56.91
2023,314.59
2023,465.16
2023,578.46
2023,628.62
2023,668.73
2023,654.83
2023,588.7
2023,507.37
2023,379.12
2023,179.94
2023,30.99
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.23
2023,288.3
2023,394.96
2023,507.3
2023,583.92
2023,632.56
2023,615.21
2023,553.93
2023,347.19
2023,263.52
2023,121.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,43.27
2023,186.59
2023,281.96
2023,434.05
2023,506.27
2023,363.98
2023,283.91
2023,317.24
2023,230
2023,271.65
2023,96.67
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,43.78
2023,238.16
2023,346
2023,470.82
2023,538.74
2023,440.62
2023,484.36
2023,357.72
2023,281.91
2023,219.11
2023,58.97
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,41.77
2023,133.9
2023,266.87
2023,291.92
2023,427.29
2023,477.68
2023,469.8
2023,358.11
2023,268.6
2023,186.86
2023,54.38
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,43.36
2023,124.98
2023,268.45
2023,399.2
2023,465.5
2023,534.94
2023,507
2023,458.61
2023,388.15
2023,273.3
2023,59.1
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.88
2023,242.74
2023,339.92
2023,451.19
2023,535.85
2023,570.47
2023,503.75
2023,475.95
2023,410.66
2023,299
2023,48.7
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,51.2
2023,174.91
2023,303.94
2023,367.11
2023,423.48
2023,458.78
2023,458.77
2023,384.59
2023,344.88
2023,247.27
2023,67.91
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,58.06
2023,242.73
2023,376.6
2023,491.29
2023,547.2
2023,525.15
2023,512.3
2023,396.72
2023,288.98
2023,200.91
2023,52.82
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,70.36
2023,350.27
2023,545.53
2023,681.88
2023,759.11
2023,780.28
2023,797.27
2023,771.34
2023,584.95
2023,370.03
2023,124
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,80.09
2023,370.93
2023,550.19
2023,740.68
2023,832.09
2023,851.98
2023,843.67
2023,770.91
2023,451.59
2023,367.91
2023,95.31
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,58.7
2023,333.44
2023,446.52
2023,586.76
2023,610.52
2023,600.12
2023,472.28
2023,533.45
2023,356.73
2023,275.89
2023,61.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.28
2023,130.6
2023,319.12
2023,436.02
2023,520.97
2023,725
2023,705.05
2023,502.66
2023,285.17
2023,177.36
2023,68.13
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,55
2023,183.9
2023,303.42
2023,569.72
2023,657.3
2023,640.89
2023,641.28
2023,540.03
2023,387.73
2023,209.62
2023,37.7
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,54.16
2023,256.43
2023,423.93
2023,557.31
2023,618.85
2023,553.03
2023,535.53
2023,503.42
2023,340.87
2023,177.67
2023,25.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,47.41
2023,117.16
2023,257.95
2023,402.8
2023,505.95
2023,468.52
2023,497.25
2023,437.34
2023,344.2
2023,220.16
2023,26.02
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.86
2023,148.7
2023,311.13
2023,445.77
2023,547.23
2023,517.4
2023,515.66
2023,465.09
2023,328.04
2023,174.27
2023,23.95
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,45.66
2023,158.12
2023,308.69
2023,425.13
2023,482.52
2023,441.4
2023,436.44
2023,389.31
2023,271.92
2023,154.78
2023,26.59
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,41.74
2023,92.32
2023,320.2
2023,423.81
2023,501.93
2023,477.93
2023,459.92
2023,422.42
2023,324.42
2023,231.02
2023,72.4
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,40.29
2023,137.77
2023,289.14
2023,408.64
2023,493.49
2023,443.88
2023,416.36
2023,380.08
2023,308.96
2023,161.09
2023,20.82
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,36.55
2023,129.34
2023,273.77
2023,338.25
2023,416.42
2023,606.86
2023,606.75
2023,565.91
2023,389.67
2023,212.42
2023,41.95
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.79
2023,157.42
2023,270.31
2023,383.26
2023,504.39
2023,602.99
2023,599.31
2023,492.87
2023,338.49
2023,195.64
2023,25.5
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,31.92
2023,166.94
2023,310
2023,426.55
2023,490.09
2023,586.59
2023,567.61
2023,514.12
2023,356.94
2023,193.64
2023,23.34
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,29.79
2023,181.27
2023,361.26
2023,432.12
2023,525.23
2023,603.09
2023,590.99
2023,481.76
2023,449.96
2023,318.88
2023,22.05
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,24.92
2023,43.32
2023,76.84
2023,88.98
2023,73.84
2023,51.23
2023,46.4
2023,27.54
2023,26.69
2023,30.37
2023,6.27
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,20.58
2023,53.62
2023,67.45
2023,74.27
2023,74.81
2023,78.77
2023,63.84
2023,99.59
2023,82.98
2023,84
2023,18.12
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,17.8
2023,58.72
2023,99.8
2023,148.65
2023,197.54
2023,405.83
2023,365.22
2023,348.88
2023,273.16
2023,239.55
2023,88.6
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,14.05
2023,100.23
2023,57.85
2023,85.42
2023,205.58
2023,171.09
2023,236.83
2023,306.97
2023,337.72
2023,237.49
2023,66.15
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,14.2
2023,133.63
2023,136.43
2023,186.98
2023,267.72
2023,351.93
2023,370.34
2023,346.98
2023,298.15
2023,211.63
2023,39.3
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,12.19
2023,66.49
2023,50.25
2023,55.43
2023,62.47
2023,72.52
2023,72.09
2023,66.88
2023,59.34
2023,54.29
2023,15.09
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,9.98
2023,54.09
2023,79.69
2023,98.53
2023,79.11
2023,71.09
2023,78.17
2023,90.92
2023,70.06
2023,53.96
2023,14.99
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,8.8
2023,30.2
2023,35.45
2023,38.7
2023,44.9
2023,38.8
2023,40.64
2023,85.92
2023,57.62
2023,60.31
2023,27.26
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,7.52
2023,84.83
2023,87.16
2023,64.17
2023,67.38
2023,42.02
2023,47.71
2023,42.2
2023,41.52
2023,43.76
2023,12.89
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,6.16
2023,42.84
2023,65.91
2023,112.53
2023,122.92
2023,124.28
2023,103.02
2023,62.5
2023,66.69
2023,79.8
2023,12.51
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,6.15
2023,70.66
2023,187.19
2023,296.98
2023,362.69
2023,446.39
2023,437.74
2023,382.96
2023,338.12
2023,250.67
2023,26.84
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,6.2
2023,114.92
2023,285.12
2023,440.84
2023,565.2
2023,388.81
2023,359.2
2023,295.8
2023,254.48
2023,176.89
2023,48.09
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,3.02
2023,82.88
2023,224.28
2023,350.99
2023,430.23
2023,568.62
2023,563.45
2023,598.27
2023,474.83
2023,406.87
2023,156.77
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,11.63
2023,207.39
2023,432.58
2023,572.7
2023,664.07
2023,598.41
2023,546.11
2023,540.34
2023,471.49
2023,382.16
2023,124.44
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,12.63
2023,207.82
2023,408.07
2023,558.93
2023,648.61
2023,701.27
2023,685.8
2023,655.84
2023,572.2
2023,420.73
2023,78.93
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,17.52
2023,238.09
2023,482.61
2023,625.05
2023,703.74
2023,802.86
2023,801.98
2023,671.64
2023,511.77
2023,320.04
2023,80.08
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,20.69
2023,158.66
2023,316.38
2023,419.07
2023,314.06
2023,299.53
2023,621.32
2023,534.58
2023,313.59
2023,240.13
2023,92.78
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,30.78
2023,281.14
2023,487.68
2023,623.41
2023,705.86
2023,841.69
2023,837.2
2023,801.59
2023,726.75
2023,595.09
2023,68.2
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,44.36
2023,333.27
2023,579.87
2023,706.04
2023,782.83
2023,795.43
2023,793.44
2023,760.59
2023,562.3
2023,335.66
2023,82.87
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,212.41
2023,427.23
2023,579.47
2023,687.75
2023,647.51
2023,623.51
2023,580.08
2023,464.72
2023,363.14
2023,145.58
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,146.24
2023,347.82
2023,467.82
2023,547.17
2023,440.56
2023,451.19
2023,423.6
2023,356.66
2023,312.41
2023,107.3
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,246.14
2023,476.01
2023,624.28
2023,713.33
2023,683.77
2023,673.18
2023,576.63
2023,529.2
2023,395.52
2023,70.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,203.55
2023,524.37
2023,676.49
2023,769.61
2023,817.34
2023,815.98
2023,791.38
2023,634.74
2023,431.97
2023,153.93
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,117.12
2023,326.38
2023,401.05
2023,525.67
2023,458.57
2023,658.17
2023,661.18
2023,539.49
2023,365.85
2023,174.91
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,30.65
2023,91.91
2023,105.02
2023,120.6
2023,149.97
2023,168.86
2023,222.23
2023,214.45
2023,85.64
2023,25.11
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,92.12
2023,193.29
2023,273.77
2023,321.73
2023,319.54
2023,219.4
2023,184.81
2023,163.95
2023,94.09
2023,36.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,47.02
2023,120.25
2023,238.74
2023,406.88
2023,605.27
2023,610.45
2023,467.52
2023,457.39
2023,339.4
2023,120.36
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,250.31
2023,548.21
2023,699.27
2023,778.26
2023,816.23
2023,821.3
2023,795.14
2023,727.29
2023,592.83
2023,307.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,201.81
2023,501.88
2023,663.52
2023,731.74
2023,692.45
2023,701.84
2023,672.26
2023,587.88
2023,439.69
2023,194.64
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,69.28
2023,266.79
2023,391.23
2023,478.73
2023,598.95
2023,605.02
2023,575.2
2023,481.57
2023,315.1
2023,98.52
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,72.12
2023,290.44
2023,421.23
2023,504.66
2023,618.91
2023,628.44
2023,598.67
2023,519.55
2023,382.51
2023,199.76
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.41
2023,258.88
2023,403.51
2023,547.42
2023,541.32
2023,543.12
2023,446.47
2023,267.3
2023,136.55
2023,67.21
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,69.73
2023,238.64
2023,428.26
2023,485.78
2023,600.22
2023,620.09
2023,587.71
2023,504.27
2023,330.34
2023,140.16
2023,0
