2020,651.55
2020,809.47
2020,833.05
2020,785.06
2020,764.72
2020,609.67
2020,426.68
2020,284.32
2020,121.15
2020,17.78
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.37
2020,115.32
2020,286.52
2020,476.44
2020,689.01
2020,827.27
2020,863.88
2020,871.77
2020,876.55
2020,770.79
2020,586.09
2020,346.48
2020,147.82
2020,16.28
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.89
2020,90.01
2020,223.45
2020,373.69
2020,349.92
2020,358.93
2020,390.69
2020,266.86
2020,305.41
2020,250.66
2020,170.04
2020,91.55
2020,25.04
2020,9.58
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.69
2020,18.2
2020,43.62
2020,104.23
2020,152.66
2020,228.91
2020,188.13
2020,118.54
2020,112.5
2020,62.39
2020,43.9
2020,30.88
2020,13.03
2020,6.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.09
2020,63.12
2020,154.88
2020,237.9
2020,247.1
2020,278.52
2020,317.66
2020,311.18
2020,239.12
2020,374.44
2020,207.91
2020,143.93
2020,77.23
2020,17.42
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.91
2020,92.95
2020,248.69
2020,410.48
2020,577.07
2020,716.45
2020,787.37
2020,693.23
2020,502.25
2020,609.58
2020,463.52
2020,301.08
2020,132.28
2020,16.09
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.67
2020,98.87
2020,251.8
2020,408.51
2020,573.4
2020,648.14
2020,742.76
2020,769.32
2020,761.01
2020,617.1
2020,514.92
2020,327.23
2020,154.26
2020,18.85
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.84
2020,104.74
2020,253.2
2020,409
2020,528.57
2020,660.42
2020,728.78
2020,702.04
2020,634.97
2020,609.41
2020,405.8
2020,253.81
2020,114.94
2020,18.32
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.85
2020,86.07
2020,188.41
2020,302.7
2020,371.81
2020,462.52
2020,568.43
2020,486.02
2020,488.96
2020,447.97
2020,309.59
2020,180.21
2020,79.04
2020,16.71
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.18
2020,75.5
2020,192.78
2020,325.77
2020,453.62
2020,548.7
2020,594.42
2020,455.82
2020,512.75
2020,425.28
2020,294.52
2020,190.74
2020,112.41
2020,17.52
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.23
2020,60.73
2020,177.13
2020,262.96
2020,334.52
2020,398.09
2020,549.05
2020,570.64
2020,483.17
2020,460.96
2020,354.15
2020,233.14
2020,105.17
2020,10.89
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.87
2020,19.37
2020,77.91
2020,119.24
2020,77.8
2020,108.95
2020,104.89
2020,135.72
2020,189.84
2020,198.32
2020,277.96
2020,214.49
2020,115.45
2020,19.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.72
2020,97.93
2020,236.45
2020,408.51
2020,548.08
2020,690.92
2020,760.31
2020,855.6
2020,781.94
2020,672.1
2020,498.72
2020,337.23
2020,153.41
2020,20.09
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,14.52
2020,95.64
2020,247.76
2020,408.11
2020,526.31
2020,667.05
2020,742.52
2020,702.3
2020,690.5
2020,604.58
2020,449.05
2020,279.48
2020,125.76
2020,19.86
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.59
2020,83.05
2020,201.38
2020,293.66
2020,429.02
2020,383.25
2020,720.59
2020,680.98
2020,674.03
2020,570.32
2020,474.3
2020,328.73
2020,143.02
2020,21.12
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.85
2020,121.23
2020,296.54
2020,458.27
2020,605.08
2020,655.43
2020,802.05
2020,850.26
2020,724.36
2020,510.41
2020,185.91
2020,55.84
2020,49.49
2020,12.46
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.84
2020,107.07
2020,251.11
2020,411.44
2020,629.34
2020,741.99
2020,801.25
2020,884.72
2020,843.45
2020,720.74
2020,422.6
2020,265.6
2020,120.23
2020,13.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.9
2020,94.47
2020,225.55
2020,374.77
2020,571.68
2020,748.52
2020,829.63
2020,899
2020,840.98
2020,723.2
2020,553.34
2020,363.45
2020,172.16
2020,24.85
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,14.16
2020,118.49
2020,307.91
2020,504.52
2020,667.38
2020,797.32
2020,805.4
2020,790.27
2020,753.22
2020,678.08
2020,529.16
2020,341.59
2020,159.59
2020,19.96
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.81
2020,130.77
2020,327.55
2020,510.6
2020,674.38
2020,698.11
2020,779.91
2020,826.25
2020,713.46
2020,669.36
2020,496.22
2020,303.24
2020,149.29
2020,22.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.66
2020,118.65
2020,291.18
2020,470.32
2020,609.17
2020,681.06
2020,794.52
2020,822.26
2020,786.35
2020,611.9
2020,474.96
2020,304.88
2020,129.86
2020,23.21
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.81
2020,97.62
2020,230.71
2020,377.52
2020,490.88
2020,667.63
2020,471.34
2020,596.44
2020,684.88
2020,454.05
2020,248.13
2020,72.02
2020,30.8
2020,12.32
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.98
2020,107.28
2020,283.93
2020,467.02
2020,617.02
2020,743.51
2020,814.99
2020,773.86
2020,683.84
2020,563.88
2020,354.1
2020,210.88
2020,82.68
2020,18.86
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.9
2020,106.07
2020,279.45
2020,446.29
2020,577.55
2020,675.98
2020,675.09
2020,720.58
2020,594.81
2020,506.07
2020,368.15
2020,264.09
2020,125.15
2020,23.15
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.04
2020,113
2020,279.24
2020,454.6
2020,581.22
2020,622.68
2020,596.16
2020,446.95
2020,497.7
2020,417.03
2020,365.5
2020,223.52
2020,100.96
2020,19.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,14.45
2020,106.81
2020,262.51
2020,422.9
2020,448.04
2020,400.16
2020,324.87
2020,307.3
2020,284.77
2020,132.12
2020,117.72
2020,109.41
2020,49.77
2020,14.79
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.14
2020,73.01
2020,165.02
2020,310.1
2020,299.44
2020,94.09
2020,87.05
2020,65.23
2020,93.98
2020,76.52
2020,114.65
2020,91.11
2020,43.11
2020,13.6
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.38
2020,65.84
2020,109.09
2020,196.22
2020,378.15
2020,408.29
2020,354.83
2020,171.13
2020,209.53
2020,195.14
2020,153.55
2020,118.66
2020,59.72
2020,14.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.33
2020,30.62
2020,80.02
2020,132.31
2020,167.88
2020,287.97
2020,347.57
2020,295.48
2020,179.54
2020,201.51
2020,199.29
2020,131.38
2020,60.26
2020,17.1
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.76
2020,84.23
2020,205.83
2020,353.24
2020,393.2
2020,464.09
2020,454.59
2020,168.33
2020,183.41
2020,225.34
2020,327.82
2020,235.41
2020,102.08
2020,20.19
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.59
2020,48.66
2020,198.16
2020,357.93
2020,574.51
2020,674.26
2020,605.92
2020,432.45
2020,342.41
2020,113.45
2020,76.58
2020,85.9
2020,33.91
2020,12.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.19
2020,22.05
2020,58.39
2020,106.45
2020,189.91
2020,216.94
2020,390.13
2020,414.94
2020,389.62
2020,230.07
2020,145.52
2020,86.73
2020,33.45
2020,12.82
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.83
2020,17.95
2020,44.45
2020,115.05
2020,176.49
2020,228.18
2020,172.16
2020,313.78
2020,296.72
2020,353.05
2020,309.84
2020,189.4
2020,89.78
2020,18.79
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.1
2020,45.77
2020,114.07
2020,257.93
2020,143.59
2020,102.53
2020,165.88
2020,403.23
2020,559.5
2020,513.05
2020,397.74
2020,264.17
2020,117.4
2020,23.1
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.42
2020,102.12
2020,246.96
2020,413.84
2020,529.99
2020,576.77
2020,586.51
2020,587.47
2020,569.03
2020,476.72
2020,412.16
2020,269.71
2020,147.61
2020,28.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.34
2020,61.38
2020,165.04
2020,280.54
2020,417.98
2020,430.38
2020,534.23
2020,763.62
2020,722.23
2020,473.86
2020,284.45
2020,122.18
2020,73.57
2020,22.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.35
2020,86.99
2020,234.6
2020,400.47
2020,509.77
2020,595.73
2020,651.78
2020,681.02
2020,561.98
2020,558.95
2020,380.32
2020,248.55
2020,124.39
2020,24.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.31
2020,49.23
2020,153.99
2020,262.87
2020,459.17
2020,478.69
2020,631.31
2020,539.76
2020,434.56
2020,378.2
2020,329.84
2020,251.45
2020,153.01
2020,31.5
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.18
2020,121.5
2020,308.73
2020,485.83
2020,633.77
2020,643.23
2020,815.43
2020,779.57
2020,750.31
2020,642.39
2020,520.32
2020,343.63
2020,168.12
2020,30.24
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.51
2020,108.23
2020,271
2020,445.45
2020,582.72
2020,714.25
2020,735.89
2020,782.5
2020,822.49
2020,703.52
2020,560.55
2020,364.66
2020,182.14
2020,31.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.12
2020,125.4
2020,296.72
2020,493.31
2020,587.11
2020,590.95
2020,745.28
2020,756.28
2020,790.78
2020,681.82
2020,552.12
2020,368.01
2020,177.23
2020,31.03
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.38
2020,43.66
2020,122.98
2020,235.87
2020,353.88
2020,436.09
2020,494.92
2020,301.05
2020,156.52
2020,103.18
2020,142.65
2020,111.47
2020,59.39
2020,16.2
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.26
2020,83.67
2020,220.98
2020,407.62
2020,516.01
2020,598.26
2020,655.2
2020,596.59
2020,512.82
2020,368.75
2020,283.67
2020,184.59
2020,41.44
2020,14.58
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.66
2020,58.46
2020,178.09
2020,302.8
2020,398.91
2020,475.01
2020,456.37
2020,174.04
2020,194.3
2020,240.12
2020,307.95
2020,227.79
2020,102.98
2020,22.27
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.3
2020,103.32
2020,256.05
2020,450.03
2020,600.46
2020,556.02
2020,629.1
2020,692.21
2020,664.62
2020,559.93
2020,415.95
2020,292.77
2020,149.83
2020,30.67
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.2
2020,140.37
2020,349.16
2020,535.61
2020,706.55
2020,805.05
2020,736.08
2020,778.99
2020,780.84
2020,696.28
2020,486.02
2020,316.78
2020,162.26
2020,26.92
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.62
2020,115.92
2020,290.39
2020,462.44
2020,615.1
2020,739.75
2020,751.7
2020,802.35
2020,823.52
2020,672.74
2020,508.3
2020,353.76
2020,184.79
2020,32.04
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.61
2020,86.92
2020,229.16
2020,373.3
2020,499.27
2020,622.82
2020,657.59
2020,670.86
2020,712.27
2020,531.88
2020,406.98
2020,288.63
2020,134.19
2020,28.24
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.93
2020,117.83
2020,316.75
2020,497.42
2020,557.62
2020,621.36
2020,660.67
2020,587.19
2020,465.62
2020,356.93
2020,158.48
2020,136.23
2020,83.3
2020,22.24
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.31
2020,67.05
2020,209.02
2020,360.35
2020,453.46
2020,393.41
2020,304.15
2020,293.69
2020,473.8
2020,408.63
2020,315.66
2020,158.27
2020,67.25
2020,19.94
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.19
2020,43.43
2020,148.05
2020,307.77
2020,441.28
2020,442.8
2020,457.2
2020,381.47
2020,524.88
2020,410.8
2020,262.83
2020,162.18
2020,65.33
2020,17.69
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.61
2020,69.46
2020,210.62
2020,363.8
2020,472.35
2020,562.77
2020,430.62
2020,386.09
2020,461.91
2020,502.12
2020,464.44
2020,311.8
2020,154.76
2020,30.32
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.23
2020,53.69
2020,123.33
2020,234.88
2020,345.23
2020,448.97
2020,535.35
2020,586.72
2020,526.94
2020,529.97
2020,360.5
2020,246.12
2020,116.16
2020,25.49
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.5
2020,63.46
2020,183.93
2020,312.26
2020,421.7
2020,647.27
2020,578.34
2020,602.22
2020,658.68
2020,527.6
2020,427.69
2020,273.36
2020,126.05
2020,27.17
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.33
2020,81.61
2020,222.05
2020,375.8
2020,536.9
2020,696.76
2020,693.52
2020,716.52
2020,692.4
2020,635.67
2020,510.43
2020,340.18
2020,166.34
2020,29.4
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.46
2020,34.53
2020,143.28
2020,272.13
2020,348.86
2020,408.66
2020,497.47
2020,497.29
2020,337.84
2020,398.69
2020,222.62
2020,120.55
2020,50.34
2020,16.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.21
2020,59.82
2020,191.1
2020,347.04
2020,470.59
2020,495.62
2020,568.55
2020,612.88
2020,544.4
2020,454.67
2020,239.32
2020,151.2
2020,75.97
2020,16.95
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.36
2020,57.16
2020,182.95
2020,329.91
2020,406.01
2020,371.46
2020,399.11
2020,245.95
2020,356.2
2020,386.04
2020,344.5
2020,246.62
2020,101.09
2020,22.63
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.48
2020,71.09
2020,204.07
2020,359.66
2020,541.94
2020,620.62
2020,619.39
2020,616.43
2020,672.98
2020,530.11
2020,324.15
2020,215.83
2020,127.74
2020,30.54
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.04
2020,90.3
2020,253.07
2020,415.81
2020,520.7
2020,626.62
2020,592.18
2020,515.51
2020,574.96
2020,494.32
2020,415.58
2020,299.55
2020,159.38
2020,34.07
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.59
2020,112.2
2020,294.81
2020,471.48
2020,565.77
2020,656.02
2020,700.09
2020,725.34
2020,710.33
2020,627.96
2020,542.99
2020,374.04
2020,190.6
2020,32.1
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.92
2020,102.26
2020,279.8
2020,473.66
2020,542.95
2020,587.77
2020,566.13
2020,595.93
2020,662.02
2020,640.57
2020,490.78
2020,344.91
2020,185.72
2020,29.21
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.02
2020,94.9
2020,264.65
2020,459.72
2020,569.14
2020,585.39
2020,681.95
2020,652.7
2020,694.77
2020,603.15
2020,440.8
2020,293.18
2020,141.92
2020,27.64
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.05
2020,85.32
2020,239.88
2020,418.83
2020,566.16
2020,634.44
2020,633.97
2020,673.04
2020,717.46
2020,596.27
2020,446.64
2020,289.7
2020,126.73
2020,20.75
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.93
2020,65.66
2020,171.26
2020,308.73
2020,449.2
2020,593.84
2020,606.11
2020,622.35
2020,462.6
2020,525.47
2020,354.81
2020,179.41
2020,61.7
2020,16.29
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,5.53
2020,16.78
2020,69.03
2020,124.97
2020,175.08
2020,122.35
2020,242.66
2020,258.66
2020,267.76
2020,343.6
2020,191.71
2020,77.41
2020,34.58
2020,12.92
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,4.56
2020,18.25
2020,68.14
2020,142.12
2020,246.99
2020,245.62
2020,294.03
2020,221.48
2020,355.8
2020,341.13
2020,279.59
2020,193.17
2020,90.15
2020,19.76
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,5.06
2020,25.06
2020,65.91
2020,120.3
2020,297.94
2020,333.81
2020,210.79
2020,206.51
2020,231.88
2020,188.37
2020,130.3
2020,120.72
2020,51.23
2020,17.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.05
2020,52.09
2020,151.12
2020,257.77
2020,317.56
2020,376.59
2020,370.98
2020,400.94
2020,438.97
2020,346.95
2020,307.31
2020,238.52
2020,102.17
2020,23.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.66
2020,103.95
2020,279.12
2020,483.18
2020,620.84
2020,790.52
2020,744.68
2020,697.78
2020,498.16
2020,509.69
2020,398.88
2020,283.85
2020,137.38
2020,24.97
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.75
2020,93.99
2020,283.73
2020,483.79
2020,617.36
2020,649.55
2020,700.22
2020,691.27
2020,696.88
2020,656.16
2020,465.63
2020,299.66
2020,141.02
2020,21.96
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.49
2020,79.08
2020,238.41
2020,407.77
2020,585.79
2020,689.53
2020,643.83
2020,421.55
2020,288.63
2020,90.9
2020,64.66
2020,44.06
2020,23.52
2020,10.43
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,5.91
2020,55.62
2020,184.69
2020,328.01
2020,477.82
2020,682.16
2020,723.85
2020,496.44
2020,195.59
2020,63.62
2020,38.8
2020,31.77
2020,21.07
2020,10.97
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,5.67
2020,69.73
2020,215.29
2020,384.9
2020,529.48
2020,633.29
2020,648.59
2020,461.7
2020,315.55
2020,165.87
2020,142.48
2020,126.42
2020,64.28
2020,14.82
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.7
2020,86.34
2020,252.2
2020,420.71
2020,592.58
2020,727.34
2020,717.52
2020,671.11
2020,671.75
2020,588.21
2020,474.84
2020,293.41
2020,134.56
2020,23.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.8
2020,98.6
2020,283.38
2020,475.46
2020,605.83
2020,681.99
2020,745.7
2020,687.45
2020,672.2
2020,482.33
2020,382.57
2020,248.82
2020,117.07
2020,24.74
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.8
2020,70.62
2020,233.44
2020,386.63
2020,588.9
2020,684.38
2020,783.89
2020,805.11
2020,746.9
2020,616.02
2020,466.69
2020,317.87
2020,161.2
2020,25.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.27
2020,73.22
2020,218.43
2020,398.01
2020,552.38
2020,654.74
2020,687
2020,645.45
2020,570.38
2020,453.39
2020,201.3
2020,135.56
2020,63.11
2020,15.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,72.29
2020,210.89
2020,384.58
2020,503.97
2020,618.95
2020,627.31
2020,562.03
2020,584.28
2020,501.2
2020,364.35
2020,240.68
2020,106.7
2020,20.09
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.83
2020,26.85
2020,51.66
2020,63.76
2020,91.09
2020,84.02
2020,67.12
2020,62.41
2020,46.57
2020,38.61
2020,37.2
2020,31.91
2020,10.54
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,56.7
2020,135.27
2020,201.7
2020,153.87
2020,165.83
2020,350.77
2020,461.72
2020,157.73
2020,226.09
2020,171.28
2020,125.2
2020,57.31
2020,12.99
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,39.45
2020,156.45
2020,308.88
2020,365.8
2020,292.63
2020,261.7
2020,187.57
2020,224.36
2020,229.9
2020,254.17
2020,158.75
2020,90.23
