2022,673.98
2022,415.94
2022,35.8
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,132.3
2022,477.05
2022,632.7
2022,716.99
2022,754.26
2022,923.1
2022,903.02
2022,834.85
2022,708.51
2022,456.62
2022,50.2
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,221.04
2022,592.49
2022,740.62
2022,816.91
2022,849.46
2022,767.84
2022,872.48
2022,807.74
2022,688.3
2022,442.94
2022,47.23
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,54.28
2022,297.82
2022,349.59
2022,487.52
2022,813.9
2022,789.85
2022,686.39
2022,650.99
2022,561.07
2022,329.74
2022,22.86
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,120.03
2022,472.84
2022,645.18
2022,748.3
2022,797.15
2022,786.35
2022,758.19
2022,677.78
2022,537.67
2022,289.61
2022,20.16
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,105.34
2022,423.91
2022,609.24
2022,728.9
2022,796.69
2022,769.28
2022,749.84
2022,680.47
2022,557.52
2022,316.98
2022,29.01
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,125.78
2023,465.23
2023,658.88
2023,773.4
2023,724.54
2023,726.32
2023,932.3
2023,870.38
2023,764.35
2023,524.06
2023,88.73
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,238.86
2023,603.37
2023,776.66
2023,880.43
2023,941.4
2023,928.37
2023,910.65
2023,847.73
2023,738.52
2023,496.46
2023,76
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,153.7
2023,516.26
2023,676.16
2023,771.38
2023,813.27
2023,850.47
2023,837.58
2023,770.8
2023,655.17
2023,422.09
2023,59.39
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,154.09
2023,501.39
2023,683.92
2023,789.34
2023,832.8
2023,954.73
2023,936.02
2023,881.99
2023,779.23
2023,554.81
2023,114.02
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,145.99
2023,503.59
2023,680.05
2023,786.82
2023,822.3
2023,929.17
2023,940.64
2023,892.12
2023,784.55
2023,556.65
2023,113.97
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,68.03
2023,279.14
2023,406.02
2023,466.17
2023,490.71
2023,750
2023,760.13
2023,695.28
2023,574.83
2023,370.88
2023,74.57
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,124.85
2023,428.56
2023,581.34
2023,672.66
2023,694.92
2023,559.21
2023,539.9
2023,470.6
2023,358.84
2023,212.7
2023,44.63
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,86.7
2023,364.48
2023,527.09
2023,643.45
2023,707.52
2023,747.71
2023,738.54
2023,689.87
2023,581.74
2023,382.41
2023,71.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,126.56
2023,463.45
2023,639.87
2023,741.2
2023,751.12
2023,541.31
2023,544.25
2023,330.62
2023,399.97
2023,248.7
2023,51.6
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,111.59
2023,441.88
2023,614.29
2023,717.73
2023,763.05
2023,834.05
2023,809.04
2023,763.97
2023,646.48
2023,448.55
2023,83.38
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,109.16
2023,428.2
2023,580.98
2023,671.58
2023,706.66
2023,870.47
2023,809.67
2023,730.29
2023,597.36
2023,393.72
2023,66.56
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,72
2023,386.87
2023,502.33
2023,656.59
2023,700.41
2023,668.62
2023,662.62
2023,577.35
2023,465.38
2023,276.09
2023,52.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,154.77
2023,478.36
2023,605.11
2023,852.16
2023,910.8
2023,784.17
2023,784.57
2023,736.25
2023,634.09
2023,454.41
2023,73.58
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,321.27
2023,740.31
2023,892.68
2023,966.26
2023,995.25
2023,951.88
2023,932.66
2023,881.66
2023,783.09
2023,582.44
2023,139.48
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,364.5
2023,776.65
2023,919.92
2023,986.88
2023,1013.71
2023,1004.66
2023,980.94
2023,925.72
2023,813.82
2023,599.89
2023,145.86
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,291.16
2023,701.91
2023,861.17
2023,942.02
2023,984.13
2023,733.12
2023,952.71
2023,901.24
2023,801.02
2023,602.33
2023,157.01
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,196.63
2023,518.53
2023,649.23
2023,747.79
2023,814.16
2023,886.75
2023,910.09
2023,869.97
2023,781.91
2023,594.73
2023,156.49
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,174.49
2023,565.84
2023,736.3
2023,827.3
2023,864.06
2023,939.76
2023,912.27
2023,847.73
2023,728.48
2023,510.32
2023,112.05
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,90.51
2023,402.75
2023,524.04
2023,712.45
2023,690.38
2023,737.8
2023,731.38
2023,600.64
2023,531.73
2023,400.17
2023,91.56
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,135.66
2023,507.51
2023,685.06
2023,790.73
2023,840.16
2023,772.34
2023,746.56
2023,689.66
2023,569.88
2023,373.16
2023,71.59
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,107.31
2023,453.8
2023,630.2
2023,738.45
2023,791.38
2023,638.81
2023,603.22
2023,711.31
2023,430.23
2023,307.41
2023,54.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,49
2023,291.77
2023,429.46
2023,533.54
2023,624.05
2023,600.02
2023,565.98
2023,484.41
2023,365.84
2023,223.36
2023,43.71
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,29.57
2023,156.23
2023,216.4
2023,302.81
2023,461.86
2023,270.62
2023,257.33
2023,230.38
2023,144.86
2023,71.38
2023,36.7
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,31.46
2023,212.33
2023,672.52
2023,464.48
2023,539.99
2023,324.91
2023,312.67
2023,237.71
2023,133.25
2023,58.23
2023,35.7
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,172.7
2023,593.75
2023,784.25
2023,891.65
2023,732.52
2023,964.88
2023,808.85
2023,635.54
2023,431.08
2023,222.36
2023,43.55
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,381.27
2023,785.37
2023,918.48
2023,981.81
2023,1009.8
2023,939.44
2023,918.61
2023,876.8
2023,782.9
2023,605.14
2023,39.99
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,238.07
2023,642.24
2023,799.91
2023,878.44
2023,909.79
2023,744.68
2023,905.42
2023,861.72
2023,764.3
2023,582.23
2023,38.7
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,168.88
2023,541.47
2023,706.65
2023,792.99
2023,834.04
2023,853.47
2023,822.69
2023,613.62
2023,386.97
2023,172.87
2023,35.68
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,42.13
2023,186.23
2023,333.81
2023,458.46
2023,663.48
2023,407.31
2023,437.22
2023,307.89
2023,255.07
2023,161.05
2023,35.63
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,21.04
2023,268.64
2023,253.78
2023,437.45
2023,647
2023,787.05
2023,697.95
2023,572.55
2023,423.98
2023,254.16
2023,59.58
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,220.88
2023,622.02
2023,789.56
2023,875.05
2023,916.31
2023,737.06
2023,741.12
2023,701.8
2023,444.58
2023,199.48
2023,34.34
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,506.17
2023,678.04
2023,839.44
2023,779.64
2023,785.41
2023,979.46
2023,766.12
2023,523.14
2023,278.48
2023,45.96
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,308.79
2023,698.84
2023,841.94
2023,912.74
2023,943.66
2023,786.34
2023,972.33
2023,753.7
2023,506.85
2023,262.44
2023,37.92
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,250.37
2023,649.41
2023,807.99
2023,889.51
2023,927.77
2023,788.02
2023,954.19
2023,735.18
2023,492.16
2023,250.5
2023,33.24
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,219.7
2023,605.55
2023,766.17
2023,846.36
2023,887.36
2023,789.72
2023,930.13
2023,717.45
2023,478.34
2023,240.91
2023,29.66
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,177.77
2023,547.67
2023,683.09
2023,802.62
2023,850.13
2023,931.37
2023,775.9
2023,597.78
2023,399.83
2023,206.87
2023,28.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,99.84
2023,431.51
2023,615.91
2023,739.31
2023,798.05
2023,859.26
2023,828.05
2023,762.17
2023,616.87
2023,408.48
2023,77.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,131.26
2023,497.18
2023,677.41
2023,786.8
2023,849.34
2023,791.55
2023,899.37
2023,679.91
2023,447.88
2023,218.66
2023,25.39
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,137.61
2023,497.03
2023,667.44
2023,760.68
2023,806.55
2023,931.8
2023,900.91
2023,825.95
2023,705.29
2023,504.85
2023,50.05
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,107.99
2023,450.34
2023,632.7
2023,738.56
2023,797.57
2023,951.59
2023,930.72
2023,805.82
2023,623.73
2023,366.68
2023,50.25
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,222.07
2023,526.18
2023,733.65
2023,814.68
2023,853.17
2023,907.52
2023,847.55
2023,768.29
2023,649.16
2023,466.66
2023,115.77
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,84.39
2023,342.77
2023,528.57
2023,646.34
2023,718.37
2023,808.95
2023,793.71
2023,738.63
2023,480.39
2023,232.73
2023,21.29
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,164.79
2023,563.69
2023,696.54
2023,757.02
2023,902.57
2023,795.49
2023,880.23
2023,673.73
2023,455.16
2023,232.79
2023,28.48
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,269.28
2023,638.88
2023,805.46
2023,908.67
2023,936.45
2023,1001.45
2023,984.88
2023,911.77
2023,805.04
2023,619.55
2023,28.91
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,129.96
2023,475.23
2023,654.67
2023,758.28
2023,813.95
2023,796.23
2023,977.87
2023,755.59
2023,515.73
2023,267.39
2023,35.02
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,181.11
2023,550.95
2023,738.56
2023,849.33
2023,885.27
2023,953.4
2023,800.1
2023,620.42
2023,423.04
2023,222.42
2023,28.9
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,128.35
2023,521.99
2023,693.7
2023,729.76
2023,802.24
2023,903.23
2023,920.17
2023,902.84
2023,791.84
2023,649.1
2023,191.21
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,233.8
2023,585.11
2023,732.34
2023,827.23
2023,870.2
2023,980.59
2023,960.03
2023,754.79
2023,519.9
2023,276.21
2023,38.02
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,278.27
2023,626.76
2023,780.52
2023,865.42
2023,795.48
2023,802.04
2023,987.87
2023,769.29
2023,527.9
2023,276.61
2023,36.95
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,316.14
2023,653.97
2023,787.75
2023,855.34
2023,888.35
2023,980.13
2023,979.22
2023,807.77
2023,596.49
2023,339.7
2023,50.21
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,284.29
2023,664.27
2023,830.26
2023,904.41
2023,940.33
2023,1002.75
2023,970.21
2023,906.2
2023,802.83
2023,619.23
2023,48.17
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,150.99
2023,243.85
2023,398.27
2023,583.72
2023,660.79
2023,870.34
2023,730.05
2023,578.41
2023,404.77
2023,221.28
2023,33.61
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,55.66
2023,241.13
2023,377.65
2023,553.86
2023,521.44
2023,463.98
2023,731.75
2023,659.86
2023,447.99
2023,372.42
2023,126.19
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,80.73
2023,273.69
2023,304.73
2023,443.72
2023,477.4
2023,677.66
2023,766.51
2023,788.18
2023,649.02
2023,532.25
2023,114.67
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,104.3
2023,291.62
2023,440.3
2023,502.23
2023,528.85
2023,496.96
2023,580.78
2023,495.92
2023,404.54
2023,372.98
2023,48.97
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,239.93
2023,525.37
2023,678.6
2023,743.55
2023,794.89
2023,945.45
2023,932.45
2023,895.66
2023,810.59
2023,662.66
2023,74.14
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,248.36
2023,525.61
2023,677.67
2023,766.23
2023,802.88
2023,893.09
2023,864.68
2023,825.21
2023,736.27
2023,578.09
2023,97.13
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,148.34
2023,409.28
2023,583.89
2023,691.99
2023,734.59
2023,861.83
2023,835.75
2023,786.91
2023,682.06
2023,511.44
2023,41.56
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,31.23
2023,116.66
2023,372.73
2023,569.3
2023,702.52
2023,750.67
2023,835.2
2023,811.26
2023,761.79
2023,641.2
2023,479.34
2023,48.37
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,24.29
2023,245.8
2023,530.38
2023,697.28
2023,790.12
2023,836.26
2023,816.51
2023,808.98
2023,764.47
2023,543.91
2023,316.3
2023,75.91
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,14.11
2023,206.98
2023,472.81
2023,635.25
2023,728.15
2023,778.09
2023,856.5
2023,842.92
2023,791.61
2023,696.23
2023,552.45
2023,213.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,10.78
2023,261.59
2023,535.36
2023,683.9
2023,774.11
2023,793.35
2023,801.71
2023,765.66
2023,617.24
2023,431.26
2023,237.9
2023,58.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,2.84
2023,171.71
2023,350.86
2023,489.43
2023,594.09
2023,612.19
2023,625.91
2023,560.54
2023,504.29
2023,224.18
2023,108.86
2023,36.93
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,5.23
2023,259.33
2023,436.77
2023,602.41
2023,704.24
2023,767.62
2023,833.3
2023,828.15
2023,773.47
2023,702.2
2023,565.68
2023,175.87
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,11.54
2023,320.52
2023,591.6
2023,742.37
2023,820.27
2023,860.2
2023,838.25
2023,519.15
2023,211.92
2023,128.39
2023,73.29
2023,31.69
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,9.23
2023,249.32
2023,456.3
2023,600.7
2023,679.79
2023,720.44
2023,893.98
2023,886.72
2023,824.48
2023,729.2
2023,559.87
2023,245.05
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,15.66
2023,308.66
2023,581.51
2023,740.03
2023,808.73
2023,823.8
2023,817.14
2023,837.61
2023,729.95
2023,649.78
2023,559.65
2023,339.43
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,25.61
2023,379.48
2023,648.91
2023,798.35
2023,884.8
2023,889
2023,1001.15
2023,990.61
2023,968.38
2023,911.71
2023,796.76
2023,556.48
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,81.09
2023,567.96
2023,792.33
2023,891.87
2023,936.71
2023,978.34
2023,965.67
2023,959.4
2023,933.76
2023,872.45
2023,748.06
2023,479.32
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,59.98
2023,515.59
2023,754.95
2023,869.87
2023,923.85
2023,935.29
2023,974.29
2023,971.59
2023,941.41
2023,878.35
2023,750.58
2023,464.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,23.46
2023,150.2
2023,507.32
2023,714.98
2023,471.63
2023,421.79
2023,169.45
2023,193.25
2023,182.14
2023,244.45
2023,264.12
2023,119.28
2023,32.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,27.36
2023,112.29
2023,226.02
2023,315.15
2023,390.29
2023,526.26
2023,720.51
2023,627.38
2023,740.95
2023,648.95
2023,486.47
2023,236.23
2023,30.03
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,37.09
2023,281.51
2023,486.69
2023,618.77
2023,707.51
2023,731.2
2023,649.68
2023,476.04
2023,337.13
2023,245.89
2023,191.85
2023,88.36
2023,22.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,35.63
2023,54.28
2023,72.4
2023,106.49
2023,91.74
2023,112.59
2023,58.73
2023,153.43
2023,127.4
2023,120.73
2023,80.92
2023,37.15
2023,18.69
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.76
2023,141.8
2023,327.38
2023,458.83
2023,555.02
2023,606.34
2023,688.62
2023,557.55
2023,418.52
2023,261.35
2023,343.42
2023,175.73
2023,18.78
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,44.1
2023,163.16
2023,324.04
2023,457.47
2023,545.21
2023,583.71
2023,641.47
2023,600.14
2023,362.84
2023,324.07
2023,287.24
2023,131.37
2023,11.1
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.45
2023,248.31
2023,421.02
2023,557.3
2023,637.74
2023,675.9
2023,812.53
2023,792.49
2023,724.37
2023,566.78
2023,463.63
2023,226.01
2023,11.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,59.01
2023,227.08
2023,472.88
2023,590.05
2023,578.79
2023,459.58
2023,358.61
2023,177.02
2023,115.46
2023,106.19
2023,73.13
2023,36.05
2023,4.62
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,54.32
2023,206.12
2023,406.92
2023,556.24
2023,639.62
2023,671.91
2023,763.89
2023,507.33
2023,498.81
2023,415.34
2023,496.97
2023,312.9
2023,11.81
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,79.63
