2023,808.33
2023,756.2
2023,832.13
2023,728.2
2023,594.41
2023,264.73
2023,27.5
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.73
2023,147.96
2023,350.86
2023,522.54
2023,547.41
2023,361.68
2023,450.05
2023,275.28
2023,528.8
2023,286.16
2023,66.28
2023,45.63
2023,9.38
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,37.56
2023,29.05
2023,35.27
2023,50.28
2023,36.88
2023,38.05
2023,140.17
2023,222.91
2023,174.95
2023,228.87
2023,187.78
2023,130.38
2023,22.27
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,42.93
2023,206.04
2023,334.45
2023,544.2
2023,561.42
2023,344.34
2023,628.65
2023,570.41
2023,448.6
2023,531.46
2023,433.7
2023,401.09
2023,134.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,49.66
2023,124.96
2023,122.43
2023,146.28
2023,139.06
2023,166.98
2023,209.02
2023,277.2
2023,94.64
2023,97.48
2023,52.58
2023,42.85
2023,12.24
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,35.53
2023,40.27
2023,49.46
2023,58.68
2023,73.83
2023,61.71
2023,84.31
2023,66.45
2023,306.13
2023,538.75
2023,560.7
2023,441.24
2023,108.67
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,63.55
2023,313.33
2023,522.38
2023,671.58
2023,741.74
2023,633.46
2023,586.18
2023,470.17
2023,552.2
2023,540.02
2023,306.98
2023,248.8
2023,56.2
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,56.31
2023,210.65
2023,364.53
2023,344.96
2023,410.04
2023,384.76
2023,447.3
2023,532.75
2023,650.88
2023,492.12
2023,531.41
2023,411.95
2023,162.85
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,86.99
2023,394.4
2023,576.66
2023,692.4
2023,750.04
2023,760.66
2023,633.3
2023,604.6
2023,498.92
2023,540.77
2023,540.46
2023,433.41
2023,162.92
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,57.04
2023,323.98
2023,477.35
2023,608.46
2023,688.21
2023,632.38
2023,418.19
2023,359.74
2023,241.8
2023,163.24
2023,125.41
2023,88.51
2023,43.28
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,54.43
2023,297.73
2023,370.32
2023,578.32
2023,697.34
2023,723.99
2023,694.18
2023,679.65
2023,611.33
2023,508.14
2023,368.12
2023,254.29
2023,59.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,58.88
2023,178.76
2023,214.45
2023,357.22
2023,731.89
2023,774.38
2023,668.07
2023,556.27
2023,450.36
2023,377.62
2023,274.97
2023,185.84
2023,56.13
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.66
2023,170.75
2023,413.7
2023,586.95
2023,680.34
2023,783.91
2023,729.95
2023,466.78
2023,516.62
2023,561.73
2023,604.05
2023,416.19
2023,127.07
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.8
2023,290.67
2023,365.87
2023,491.06
2023,644.81
2023,778.33
2023,796.9
2023,856.81
2023,876.08
2023,834.17
2023,768.67
2023,608.91
2023,321.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,113.49
2023,477.69
2023,697.6
2023,796.27
2023,826.78
2023,855.79
2023,831.77
2023,848.65
2023,864.25
2023,832.86
2023,768.06
2023,604.52
2023,259.78
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,57.27
2023,384.8
2023,692.55
2023,766
2023,827.09
2023,876.81
2023,877.63
2023,873.12
2023,893.7
2023,856.12
2023,771.45
2023,623.99
2023,319
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,71.18
2023,359.98
2023,570.38
2023,728.51
2023,590.8
2023,865.3
2023,826.68
2023,810.29
2023,624.94
2023,455.3
2023,495.02
2023,404.16
2023,186.97
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,95.31
2023,375.43
2023,600.05
2023,734
2023,802.02
2023,840.01
2023,748.2
2023,539.94
2023,559.35
2023,483.23
2023,451.34
2023,389.3
2023,166.86
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,86.25
2023,433.7
2023,638.04
2023,740.59
2023,792.84
2023,706.72
2023,581.09
2023,362.16
2023,431.59
2023,425.23
2023,436.05
2023,348.89
2023,103.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,42.59
2023,317.92
2023,502.3
2023,637.73
2023,712.93
2023,758.76
2023,667.6
2023,692.88
2023,505.8
2023,364.12
2023,339.35
2023,252.66
2023,78.63
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,56.27
2023,190.06
2023,483.34
2023,684.11
2023,754.74
2023,710.73
2023,622.91
2023,613.33
2023,365.08
2023,355.95
2023,418.2
2023,363.55
2023,135.74
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,89.48
2023,248.3
2023,558.67
2023,732.4
2023,828.06
2023,792.52
2023,649.86
2023,674.98
2023,519.41
2023,529.03
2023,475.77
2023,403.84
2023,173.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,69.84
2023,355.02
2023,600.84
2023,725.9
2023,743.53
2023,746.12
2023,611.51
2023,477.89
2023,567.79
2023,600.05
2023,517.19
2023,392.17
2023,132.71
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,34.78
2023,245.66
2023,378.76
2023,435.23
2023,708.02
2023,678.24
2023,619.1
2023,418.11
2023,367.78
2023,305.65
2023,447.61
2023,307.08
2023,77.52
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,21.95
2023,93.04
2023,288.74
2023,334.46
2023,261.52
2023,333.98
2023,217.95
2023,379.06
2023,317.6
2023,264.98
2023,191.84
2023,169.1
2023,56.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,65.41
2023,195.82
2023,397.51
2023,594.97
2023,685.91
2023,717.97
2023,751.79
2023,747.85
2023,694.65
2023,586.8
2023,494.29
2023,383.63
2023,123.32
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,90.91
2023,186.61
2023,432.29
2023,699.81
2023,757.89
2023,772.52
2023,689.77
2023,686.88
2023,378.55
2023,287.3
2023,274.12
2023,257.75
2023,119.37
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,78.64
2023,420.48
2023,622.69
2023,720
2023,776.79
2023,820.54
2023,876.02
2023,829.45
2023,773.68
2023,732.29
2023,633.09
2023,550.31
2023,298.62
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,93.59
2023,412.86
2023,593.02
2023,716.27
2023,812.16
2023,824.08
2023,759.71
2023,664.53
2023,637.17
2023,517.48
2023,481.18
2023,400.54
2023,148.39
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,66.16
2023,242.88
2023,407.22
2023,548.2
2023,635.9
2023,697.98
2023,707.13
2023,496.36
2023,546.66
2023,420.06
2023,283.12
2023,145.37
2023,45.92
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,63.23
2023,198.27
2023,401.51
2023,575.78
2023,732.48
2023,651.02
2023,542.45
2023,433.17
2023,222.36
2023,221.34
2023,101.95
2023,69.64
2023,29.52
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,23.84
2023,105.59
2023,339.88
2023,545.7
2023,631.17
2023,684.88
2023,816.78
2023,809.42
2023,729.32
2023,524.63
2023,306.73
2023,218.91
2023,115.22
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,33.93
2023,147.21
2023,425.07
2023,339.07
2023,411.07
2023,694.85
2023,724.25
2023,637.68
2023,638.87
2023,545.17
2023,501.23
2023,344.29
2023,105.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.17
2023,237.09
2023,561.87
2023,673.58
2023,727.11
2023,750.67
2023,829.19
2023,824.16
2023,820.9
2023,690.43
2023,562.07
2023,479.73
2023,232.26
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,69.31
2023,275.7
2023,576.24
2023,669.46
2023,725.16
2023,755.32
2023,767.23
2023,613.31
2023,670.09
2023,572.27
2023,484.95
2023,448.89
2023,251.26
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.24
2023,307.66
2023,506.92
2023,686.38
2023,807.82
2023,812.67
2023,792.08
2023,689.77
2023,509.73
2023,529.88
2023,558.54
2023,472.51
2023,219.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,24.36
2023,192.94
2023,228.73
2023,627.94
2023,698.68
2023,713.74
2023,551.84
2023,584.55
2023,263.84
2023,206.93
2023,117.82
2023,60.16
2023,32.99
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,30.97
2023,146.51
2023,322.69
2023,533.87
2023,675.6
2023,700.61
2023,717.26
2023,722.62
2023,528.91
2023,341.14
2023,251.73
2023,97.52
2023,60.52
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,63.43
2023,204.2
2023,378.33
2023,532.85
2023,631.4
2023,688.11
2023,794.85
2023,645.6
2023,636.64
2023,450.09
2023,420.84
2023,349.03
2023,190.53
2023,40.93
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,123.46
2023,381.67
2023,558.18
2023,684.1
2023,760.65
2023,785.84
2023,742.09
2023,524.28
2023,555.92
2023,333.88
2023,463.94
2023,343.82
2023,133.23
2023,29.77
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,58.28
2023,334.61
2023,548.95
2023,665.57
2023,725.91
2023,750.54
2023,565.05
2023,377.34
2023,191.75
2023,218.24
2023,166.95
2023,176.11
2023,95.79
2023,23.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,45.78
2023,243.53
2023,496.88
2023,610.35
2023,675.68
2023,691.94
2023,684.62
2023,694.81
2023,612.55
2023,584.55
2023,595.02
2023,466.2
2023,291.73
2023,25.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,18.47
2023,70.79
2023,99.39
2023,153.62
2023,280.95
2023,292.14
2023,372.23
2023,379.12
2023,206.47
2023,188.38
2023,213.84
2023,150.53
2023,63.11
2023,19.95
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,25.45
2023,90.53
2023,260.34
2023,486.2
2023,633.16
2023,736.91
2023,657.26
2023,371.88
2023,373.86
2023,292.16
2023,357.36
2023,340.84
2023,185.2
2023,19.19
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,24.78
2023,159.27
2023,273.94
2023,430.16
2023,463.89
2023,482.14
2023,397.67
2023,260.45
2023,242.78
2023,200.73
2023,203.94
2023,122.16
2023,47.06
2023,12.59
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,107.46
2023,485.92
2023,647.58
2023,739.84
2023,768.32
2023,671.53
2023,550.79
2023,329.05
2023,350.29
2023,225.76
2023,91.02
2023,98.62
2023,41.59
2023,10.25
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,43.22
2023,197.88
2023,297.09
2023,447.09
2023,466.66
2023,562.5
2023,428
2023,424.3
2023,227.5
2023,173.92
2023,142.05
2023,82.96
2023,38.74
2023,8.08
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.2
2023,255.19
2023,533.91
2023,707.49
2023,754.73
2023,780.59
2023,725.02
2023,668.59
2023,576.2
2023,581.7
2023,541.63
2023,421.3
2023,224.39
2023,9.65
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,32.08
2023,203.87
2023,386.8
2023,632.06
2023,570.3
2023,705.83
2023,687.95
2023,640.2
2023,591.96
2023,579.52
2023,499.5
2023,429.77
2023,220.05
2023,7.69
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.6
2023,271.23
2023,387.94
2023,468.55
2023,708.73
2023,793.95
2023,775.32
2023,769.46
2023,709.54
2023,705.6
2023,638.69
2023,505.55
2023,164.81
2023,2.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,24.1
2023,194.8
2023,359.16
2023,536.16
2023,633.16
2023,686.7
2023,769.23
2023,655.73
2023,531.47
2023,465.75
2023,338.13
2023,226.74
2023,99.16
2023,1.25
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,19.68
2023,116.33
2023,213.24
2023,302.71
2023,343.78
2023,306.48
2023,392.82
2023,399.06
2023,315.23
2023,286.39
2023,240.05
2023,139.51
2023,50.95
2023,1.94
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,19.59
2023,118.53
2023,239.39
2023,335.46
2023,417.13
2023,470.62
2023,496.73
2023,564.62
2023,387
2023,325.48
2023,296.57
2023,177.67
2023,74.77
2023,2.58
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,21.85
2023,125.15
2023,217.78
2023,310.15
2023,569.51
2023,573.37
2023,342.91
2023,418.73
2023,258.92
2023,315.56
2023,296.06
2023,200.73
2023,73.99
2023,3.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,19.98
2023,88.12
2023,153.34
2023,240.4
2023,454.36
2023,344.7
2023,332.2
2023,308.8
2023,296.45
2023,298.22
2023,221.93
2023,127.88
2023,40.8
2023,3.7
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,20.28
2023,58.35
2023,88.45
2023,145.13
2023,190.06
2023,261.46
2023,165.45
2023,95.35
2023,28.09
2023,23.45
2023,31.64
2023,31.69
2023,29.02
2023,4.2
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,20.94
2023,51.12
2023,52.41
2023,40.39
2023,46.81
2023,38.91
2023,30.89
2023,33.56
2023,37.38
2023,46.63
2023,57.5
2023,45.24
2023,32.48
2023,4.65
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,22.18
2023,52.73
2023,77.47
2023,123.92
2023,130.77
2023,125.63
2023,126.13
2023,110.63
2023,107.62
2023,127.57
2023,118.34
2023,73.5
2023,37.52
2023,5.06
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,22.94
2023,59.03
2023,85.45
2023,110.64
2023,115.85
2023,118.11
2023,114.85
2023,74.62
2023,76.05
2023,40.27
2023,46.25
2023,37.21
2023,30.55
2023,5.43
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,24.02
2023,48.61
2023,61.03
2023,76.22
2023,72.84
2023,85.48
2023,72.48
2023,66.94
2023,35.79
2023,59.57
2023,51.55
2023,32.52
2023,29.63
2023,5.77
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,25.16
2023,32.91
2023,35.26
2023,34.02
2023,49.9
2023,66.94
2023,71.37
2023,57.31
2023,52.3
2023,104.76
2023,65.03
2023,37.56
2023,30.66
2023,6.06
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,26.36
2023,30.33
2023,24.01
2023,25.48
2023,59.34
2023,56.12
2023,90.34
2023,103
2023,97.02
2023,76.16
2023,69.12
2023,50.07
2023,33.82
2023,6.32
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,27.61
2023,59.28
2023,81.2
2023,109.95
2023,118.34
2023,157.95
2023,175.44
2023,155.92
2023,130.66
2023,128.37
2023,91.24
2023,59.05
2023,37
2023,6.55
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,28.92
2023,66.02
2023,94.62
2023,125.7
2023,117.24
2023,143.7
2023,115.27
2023,168.56
2023,223.05
2023,225.73
2023,194.69
2023,143.27
2023,85.55
2023,8.09
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.91
2023,196.73
2023,262.37
2023,215.65
2023,190.45
2023,109.6
2023,96.87
2023,130.33
2023,194.98
2023,171.06
2023,210.51
2023,124.22
2023,73.91
2023,8.24
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,31.7
2023,60.24
2023,91.38
2023,100.06
2023,104.69
2023,117.19
2023,103.93
2023,119.32
2023,143.05
2023,158.31
2023,185.28
2023,156.82
2023,102.34
2023,8.36
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,33.3
2023,73.77
2023,146.2
2023,300.02
2023,236.79
2023,167.94
2023,164.42
2023,196.04
2023,308.91
2023,165.35
2023,165.98
2023,128.68
2023,55.98
2023,7.11
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,33.12
2023,59.3
2023,84.84
2023,148.2
2023,241.98
2023,466.89
2023,310.64
2023,357.42
2023,182.45
2023,183.11
2023,154.52
2023,82.22
2023,45.55
2023,7.17
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,33.24
2023,50.91
2023,70.57
2023,124.89
2023,133.73
2023,190.8
2023,225.72
2023,346.5
2023,497.15
2023,487.88
2023,383.38
2023,257.8
2023,86.6
2023,7.2
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,33.66
2023,63.15
2023,101.82
2023,181.36
2023,286.2
2023,217.7
2023,178.32
2023,137.86
2023,138.02
2023,118.47
2023,42.84
2023,32.62
2023,31.65
2023,7.19
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,33.48
2023,43.82
2023,53.3
2023,66.01
2023,79.99
2023,107.76
2023,113.47
2023,131.09
2023,118.71
2023,114.16
2023,103.92
2023,68.11
2023,37.22
2023,7.15
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,33.62
2023,32.88
2023,31.87
2023,43.88
2023,67.67
2023,106.08
2023,120.17
2023,125.3
2023,126.84
2023,121.97
2023,103.73
2023,87.27
2023,50.27
2023,7.07
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,33.75
2023,32.63
2023,30.55
2023,47.56
2023,77.49
2023,109.3
2023,145.91
2023,163.92
2023,174.39
2023,162.33
2023,172
2023,112.58
2023,72.32
2023,6.96
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,33.88
2023,57.07
2023,63.74
2023,93.96
2023,148.85
2023,137.95
2023,133.61
2023,157.85
2023,154.3
2023,186.42
2023,191.61
2023,126.41
2023,50.02
2023,6.82
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,34.03
2023,37.16
2023,42.3
2023,50.82
2023,67.41
2023,73.92
2023,97.8
2023,67.25
2023,70.57
2023,84.09
2023,87.95
2023,56.23
2023,48.8
2023,6.63
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,34.18
2023,52.14
2023,52.17
2023,82.16
2023,231.66
2023,110.05
2023,180.11
2023,190.21
2023,182.95
2023,208.05
2023,169.19
2023,131.08
2023,93.56
2023,7.78
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,41.48
2023,48.93
2023,72.34
2023,189.48
2023,61.27
2023,104.45
2023,67.87
2023,93.95
2023,88.08
2023,91.62
2023,95.05
2023,65.65
2023,43.32
2023,6.14
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,36.7
2023,44.78
2023,65.16
2023,123.47
2023,127.02
2023,142.11
2023,141.84
2023,142.76
2023,142.08
2023,102.25
2023,104.64
2023,84.44
2023,36.15
2023,5.84
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,34.91
2023,52.16
2023,69.78
2023,94.2
2023,73.29
2023,81.98
2023,96.66
2023,65.69
2023,99.12
2023,77.56
2023,50.09
2023,38.18
2023,31.6
2023,5.48
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,35.18
2023,31.77
2023,45.01
2023,76.47
2023,100.59
2023,110.93
2023,91.82
2023,98.41
2023,65.47
2023,67.77
2023,99.93
2023,57.75
2023,34.41
2023,5.08
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,35.45
2023,40.04
2023,51.19
2023,68.23
2023,74.41
2023,102.8
2023,132.03
2023,89.3
2023,118.25
2023,147.81
2023,109.57
2023,77.88
2023,43.54
2023,4.62
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,36.46
2023,43.21
2023,56.79
2023,101.39
2023,135.6
2023,114.16
2023,165.54
2023,136.72
2023,93.71
2023,86.38
2023,47.5
2023,74.39
2023,48.94
2023,4.11
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,37.87
2023,47.58
2023,60.82
2023,132.03
2023,188.31
2023,217.65
2023,251.68
2023,283.18
2023,359.05
2023,351.75
