2019,302.45
2019,208.05
2019,57.66
2019,18.95
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,41.34
2019,60.91
2019,166.51
2019,180.49
2019,167.98
2019,200.07
2019,204.98
2019,202.16
2019,194.57
2019,165.87
2019,58.25
2019,14.48
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,45.6
2019,120.74
2019,207.46
2019,354.37
2019,364.11
2019,477.66
2019,488.2
2019,437.64
2019,246.8
2019,188.84
2019,69.8
2019,8.45
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,49.21
2019,188.63
2019,287.34
2019,378.47
2019,301.38
2019,316.09
2019,336.69
2019,263.41
2019,186.87
2019,133.22
2019,46.98
2019,6.43
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,47.21
2019,53.75
2019,108.54
2019,190.49
2019,276.48
2019,315.7
2019,240.98
2019,277.43
2019,219.08
2019,188.48
2019,78.12
2019,4.47
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,64.03
2020,148.88
2020,321.43
2020,444.85
2020,468.02
2020,438.66
2020,372.18
2020,317.59
2020,291.3
2020,241.77
2020,89.4
2020,7.41
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,98.5
2020,255.2
2020,453.83
2020,280.36
2020,380.63
2020,279.88
2020,392.58
2020,300.41
2020,247.19
2020,213.12
2020,103.69
2020,10.11
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,62.12
2020,130.02
2020,226.52
2020,256.52
2020,295.35
2020,266.99
2020,349.95
2020,430.21
2020,333.71
2020,292.11
2020,131.43
2020,11.16
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,51.74
2020,99.01
2020,192.98
2020,316.51
2020,349.81
2020,290.6
2020,359.27
2020,348.27
2020,261.68
2020,201.82
2020,84.61
2020,9.42
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,48.85
2020,84.4
2020,160.81
2020,256.63
2020,328.48
2020,254.29
2020,241.59
2020,127.29
2020,116.98
2020,67.39
2020,57.44
2020,9.18
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,52.03
2020,67.52
2020,74.27
2020,166.04
2020,111.55
2020,127.93
2020,87.67
2020,81.27
2020,70.09
2020,50.74
2020,51.91
2020,8.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,54.77
2020,50.71
2020,67.51
2020,109.2
2020,149.63
2020,258.73
2020,298.76
2020,307.38
2020,210.07
2020,170.27
2020,105.84
2020,14.7
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,76.12
2020,233.3
2020,431.69
2020,490.07
2020,384.05
2020,424.59
2020,323.46
2020,321.75
2020,315.96
2020,274.03
2020,148.65
2020,16.56
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,73.34
2020,177.35
2020,423.72
2020,600.67
2020,625.32
2020,543.8
2020,572.08
2020,516.2
2020,344.39
2020,184.48
2020,82.87
2020,12.94
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,56.48
2020,98.98
2020,230.94
2020,292.4
2020,404.76
2020,262.2
2020,287.75
2020,304.85
2020,239.33
2020,204.56
2020,80.02
2020,13.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,51.46
2020,93.73
2020,280.59
2020,203.91
2020,435.29
2020,286.7
2020,252.19
2020,262.15
2020,220.52
2020,159.15
2020,64.59
2020,14.92
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,54.36
2020,217.26
2020,369.77
2020,483.83
2020,558.18
2020,561.4
2020,620.38
2020,562.54
2020,569.05
2020,451.4
2020,251.86
2020,24.83
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,74.9
2020,404.3
2020,583.46
2020,702.59
2020,752.43
2020,755.37
2020,752.79
2020,728.06
2020,650.44
2020,516.02
2020,323.18
2020,28.6
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,67.45
2020,355.34
2020,486.8
2020,620.95
2020,687.8
2020,726.66
2020,714.37
2020,668.99
2020,563.45
2020,420.99
2020,201.89
2020,29.54
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,65.18
2020,393.49
2020,539.62
2020,685.68
2020,753.72
2020,865.94
2020,851.29
2020,817.09
2020,713.46
2020,591.81
2020,367.53
2020,42.04
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,92.85
2020,447.87
2020,667.43
2020,784.67
2020,848.27
2020,819.76
2020,821.71
2020,793.5
2020,722.26
2020,623.22
2020,402.12
2020,52.82
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,105.17
2020,468.35
2020,636.95
2020,733.84
2020,737.88
2020,801.27
2020,787.51
2020,751.77
2020,661.23
2020,498.43
2020,336.23
2020,42.15
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,60.07
2020,200.62
2020,340.25
2020,356.11
2020,399.14
2020,392.84
2020,395.67
2020,292.56
2020,230.33
2020,167.15
2020,150.16
2020,47.77
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,90.33
2020,154.03
2020,225.38
2020,469.69
2020,732.42
2020,772.87
2020,737.2
2020,663.69
2020,472
2020,357.67
2020,196.23
2020,45.89
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,64.99
2020,316.77
2020,468.62
2020,599.11
2020,690.06
2020,798.49
2020,773.16
2020,668.92
2020,547.4
2020,437.18
2020,314.71
2020,50.92
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,71.33
2020,354.76
2020,529.75
2020,659.89
2020,734.15
2020,839.32
2020,834.18
2020,804.67
2020,722.64
2020,617.34
2020,434.09
2020,68.2
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,101.48
2020,436.35
2020,598.95
2020,728.58
2020,743.08
2020,801.33
2020,790.73
2020,748.8
2020,668.83
2020,529.68
2020,383.8
2020,57.47
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,71.22
2020,418.66
2020,565.57
2020,715.26
2020,755.43
2020,729.6
2020,712.44
2020,664.29
2020,612.21
2020,485.73
2020,310.89
2020,56.72
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,72.09
2020,360.59
2020,532.73
2020,665.48
2020,737.88
2020,843.26
2020,831.7
2020,790.77
2020,710.02
2020,563.62
2020,355.61
2020,62.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,72.45
2020,364.62
2020,555.47
2020,671.67
2020,737.32
2020,745.76
2020,737.82
2020,682.62
2020,615.22
2020,480.3
2020,316.77
2020,60.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,67.49
2020,332.16
2020,495.88
2020,620.38
2020,690.78
2020,796.25
2020,569.44
2020,741.39
2020,661.96
2020,525.89
2020,340.73
2020,66.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,77.35
2020,315.34
2020,431.05
2020,677.89
2020,719.71
2020,809.42
2020,833.38
2020,794.73
2020,723.82
2020,591.62
2020,389.02
2020,74.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,76.62
2020,353.38
2020,522.72
2020,655.5
2020,660.13
2020,544.88
2020,474.48
2020,520.59
2020,473.72
2020,406.67
2020,305.09
2020,65.85
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,70.25
2020,252.26
2020,429.16
2020,604.94
2020,687.12
2020,664.38
2020,685.7
2020,687.09
2020,638.64
2020,535.21
2020,375.5
2020,70.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,88.6
2020,393.45
2020,589.17
2020,733.32
2020,798.21
2020,588.67
2020,562.73
2020,564.38
2020,483.75
2020,374.38
2020,233.68
2020,59.59
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,69.73
2020,277.1
2020,470.7
2020,671.02
2020,736.14
2020,689.23
2020,689.78
2020,611.59
2020,544.73
2020,482.01
2020,337.62
2020,65.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,76.27
2020,291.31
2020,528.76
2020,664.65
2020,718.7
2020,672.04
2020,648.84
2020,582.46
2020,400.01
2020,334.9
2020,245.96
2020,54.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,53.6
2020,142.96
2020,250.36
2020,296.66
2020,326.63
2020,438.91
2020,446.39
2020,419.92
2020,501.98
2020,392.53
2020,265.58
2020,68.52
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,55.3
2020,197.72
2020,369.2
2020,551.7
2020,633.59
2020,600.96
2020,599.95
2020,566.62
2020,454.98
2020,263.25
2020,246.54
2020,53.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,68.72
2020,349.08
2020,522.86
2020,654.99
2020,734.89
2020,888.05
2020,891.05
2020,870.57
2020,786.3
2020,689.69
2020,525.58
2020,132.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,69.14
2020,283.59
2020,496.9
2020,648.67
2020,746.3
2020,890.66
2020,892.64
2020,869.08
2020,815.73
2020,702.24
2020,484.39
2020,110.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,56.7
2020,187.76
2020,291.22
2020,455.2
2020,538.95
2020,788.76
2020,832.02
2020,808.91
2020,747.26
2020,584.25
2020,447.04
2020,89.61
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,56.28
2020,187.37
2020,384.88
2020,514.92
2020,596.94
2020,728.32
2020,625.54
2020,496.93
2020,333.55
2020,264.25
2020,136.45
2020,48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,50.45
2020,76.18
2020,175.55
2020,292.2
2020,371.19
2020,366.55
2020,322.16
2020,397.8
2020,307.75
2020,287.5
2020,242.38
2020,65.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,46.77
2020,79.99
2020,191.7
2020,297.01
2020,319.73
2020,293.45
2020,351.4
2020,337.66
2020,301.91
2020,268.85
2020,196.03
2020,63.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,52.7
2020,191.41
2020,295.73
2020,285.17
2020,322.09
2020,324.35
2020,354.99
2020,362.28
2020,332.58
2020,263.14
2020,171.84
2020,49.91
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,48.19
2020,117.3
2020,212.45
2020,314.21
2020,418.25
2020,503.02
2020,441.4
2020,349.31
2020,308.95
2020,250.18
2020,195.3
2020,53.2
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,63.87
2020,262
2020,404.05
2020,221.24
2020,431.63
2020,446.32
2020,398.29
2020,415.05
2020,365.84
2020,323.66
2020,235.82
2020,45.83
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,66.35
2020,361.55
2020,548.86
2020,682.42
2020,741.78
2020,694.03
2020,749.52
2020,742.12
2020,690.92
2020,588.36
2020,429.19
2020,89.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,119.12
2020,551.84
2020,739.7
2020,848.77
2020,908.04
2020,947.62
2020,948.8
2020,931.59
2020,882.29
2020,793.2
2020,614.39
2020,184.53
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,146.98
2020,548.96
2020,730.06
2020,832.4
2020,895.41
2020,902.73
2020,902.21
2020,886.91
2020,825.76
2020,721.74
2020,519.16
2020,132.26
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,106.15
2020,448.08
2020,649.55
2020,760.38
2020,830.69
2020,622.55
2020,901.11
2020,888.98
2020,828.71
2020,730.16
2020,534.55
2020,145.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,146.42
2020,537.45
2020,733.99
2020,835.77
2020,623.38
2020,883.59
2020,883.25
2020,868.55
2020,807.69
2020,704.02
2020,505.98
2020,129.91
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,120.98
2020,485.9
2020,685.11
2020,791.62
2020,841.98
2020,867.48
2020,844.02
2020,795.65
2020,681.86
2020,529.98
2020,270.94
2020,46.79
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,95.62
2020,426.18
2020,414.36
2020,559.71
2020,595.51
2020,540.55
2020,614.16
2020,696.75
2020,624.09
2020,479.84
2020,295.05
2020,63.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,60.08
2020,300.39
2020,497.62
2020,575.16
2020,704.39
2020,727.27
2020,508.47
2020,484.95
2020,641.41
2020,555.45
2020,410.38
2020,66.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,150.55
2020,560.92
2020,771.38
2020,872.44
2020,927.03
2020,951.81
2020,944.69
2020,921.61
2020,863.82
2020,760.11
2020,567.04
2020,162.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,146.11
2020,536.46
2020,725.48
2020,840.82
2020,899.85
2020,944.16
2020,943.3
2020,930.7
2020,870.2
2020,772.34
2020,589.19
2020,173.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,78.45
2020,328.72
2020,462.08
2020,658.09
2020,536.31
2020,699.92
2020,479.52
2020,696.13
2020,688.2
2020,537.77
2020,292.3
2020,48.93
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,110.75
2020,459.62
2020,675.06
2020,708.05
2020,796.73
2020,770.55
2020,818.18
2020,847.98
2020,816
2020,711.73
2020,516.22
2020,138.27
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,43.16
2020,147.86
2020,238.04
2020,293.62
2020,392.22
2020,462.84
2020,464.3
2020,463.25
2020,466.88
2020,332.02
2020,225.19
2020,49.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,62.98
2020,226.48
2020,404.55
2020,490.98
2020,564.88
2020,502.45
2020,452.35
2020,402.31
2020,329.07
2020,226.52
2020,155.89
2020,44.4
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,47.25
2020,118.19
2020,278.42
2020,571.07
2020,579.62
2020,534.8
2020,394.55
2020,376.38
2020,364.15
2020,300.24
2020,199.48
2020,54.01
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,60.52
2020,257.66
2020,417.5
2020,262.33
2020,594.12
2020,493.6
2020,360.59
2020,319.13
2020,232.33
2020,180.02
2020,110.23
2020,38.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,45.27
2020,259.12
2020,395.65
2020,561.63
2020,575.33
2020,760.02
2020,675.63
2020,611.33
2020,498.27
2020,453.98
2020,331.9
2020,75.2
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,66.17
2020,302.34
2020,471.6
2020,591.35
2020,655.81
2020,767.79
2020,754.7
2020,705.41
2020,567.98
2020,423.67
2020,272.25
2020,60.77
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,29.1
2020,93.75
2020,132.18
2020,257.03
2020,369.32
2020,571.83
2020,666.63
2020,591.12
2020,448.2
2020,252.39
2020,154.8
2020,42.95
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,95.44
2020,398.91
2020,575.05
2020,662.63
2020,675.48
2020,690.05
2020,646.29
2020,456.3
2020,343.77
2020,275.41
2020,307.66
2020,38.54
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.38
2020,168.13
2020,368.11
2020,542.08
2020,580.8
2020,597.52
2020,594.18
2020,524.65
2020,487.77
2020,385.52
2020,355.57
2020,57.53
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,64.94
2020,318.27
2020,407.94
2020,485.11
2020,509.01
2020,640.23
2020,697.51
2020,661.43
2020,647.09
2020,592.65
2020,405.88
2020,90.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,42.49
2020,140.41
2020,352.38
2020,569.33
2020,460.8
2020,363.91
2020,383.8
2020,430.02
2020,380.88
2020,206.71
2020,124.2
2020,29.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.38
2020,141.62
2020,208.41
2020,321.31
2020,352.9
2020,388.81
2020,360.12
2020,391.09
2020,436.15
2020,331.27
2020,205.88
2020,47.4
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,19.78
2020,95.47
2020,147.69
2020,163.34
2020,172.23
2020,236.06
2020,350.3
2020,394.27
2020,390.25
2020,268.3
2020,161.09
2020,32.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.6
2020,97.69
2020,165.37
2020,362.98
2020,463.12
2020,505.95
2020,532.39
2020,578.71
2020,528.69
2020,454.27
2020,314.66
2020,63.76
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,22.2
2020,119.51
2020,240.43
2020,389.35
2020,462.53
2020,781.81
2020,759.32
2020,701.83
2020,601.18
2020,469.62
2020,408.77
2020,60.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,25.55
2020,163.52
2020,465.58
2020,607.15
2020,685.12
2020,727.58
2020,638.72
2020,608.49
2020,487.67
2020,438.94
2020,313.06
2020,64.65
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,58.27
2020,328.32
2020,505.62
2020,622.93
2020,693.04
2020,787.4
2020,728.12
2020,600.3
2020,617.41
2020,519.95
2020,430.34
2020,124.08
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,109.88
2020,469.79
2020,694.77
2020,807.46
2020,675.77
2020,884.41
2020,883.99
2020,874.71
2020,842.72
2020,758.24
2020,601.4
2020,196.09
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,183.39
2020,502.7
2020,656.34
2020,779.48
2020,848.39
2020,859.29
2020,833.6
2020,797.8
2020,507.13
2020,274.38
2020,155
2020,24.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,124.46
2020,484.18
2020,676.64
2020,794.17
2020,848.2
2020,791.13
2020,797.93
2020,780.79
2020,730.74
2020,622.59
2020,440.3
2020,109.64
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,143.2
2020,452.21
2020,629.87
2020,729.6
2020,786.92
2020,899.83
2020,899.85
2020,888.9
2020,848.77
2020,760.43
2020,588.69
2020,178.9
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,247.9
2020,592.38
2020,752.23
2020,836.45
2020,883.46
2020,955.37
2020,956.02
2020,942.51
2020,907.16
2020,825.73
2020,666.07
2020,251.17
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,316.77
2020,664.21
2020,804.18
2020,874.91
2020,917.05
2020,931.51
2020,931.78
2020,918.82
2020,878.52
2020,791.12
2020,625.24
2020,226.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,248.72
2020,557.95
2020,716.25
2020,801.88
2020,853.54
2020,829.47
2020,769.92
2020,675.51
2020,671.03
2020,636.28
2020,484.09
2020,102.12
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,48.63
2020,175.74
2020,248.57
2020,281.48
2020,585.16
2020,743.81
2020,784.49
2020,751.58
2020,469.45
2020,366.12
2020,280.19
2020,75.47
2020,0
