2020,0
2020,0
2020,0
2020,0
2020,53.36
2020,86.16
2020,262.51
2020,485.14
2020,530.8
2020,432.55
2020,535.63
2020,389.15
2020,314.21
2020,335.64
2020,279.94
2020,143.47
2020,41.51
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,54.49
2020,94.42
2020,370.17
2020,587.12
2020,679.07
2020,541.03
2020,527.43
2020,464.44
2020,348.61
2020,272.2
2020,200.15
2020,118.16
2020,36.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,53.23
2020,83.05
2020,360.6
2020,525.29
2020,588.8
2020,581.07
2020,461.84
2020,371.41
2020,350.8
2020,235.3
2020,123.39
2020,82.62
2020,37.59
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,48.97
2020,90.95
2020,349.62
2020,414.76
2020,455.42
2020,454.92
2020,266.46
2020,249.77
2020,322.03
2020,207.52
2020,105.61
2020,70.66
2020,39.63
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,48.06
2020,63.46
2020,145.71
2020,273.2
2020,482.91
2020,528.27
2020,461.2
2020,399.12
2020,274.09
2020,208.57
2020,147.76
2020,67.64
2020,42.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,48.16
2020,68.8
2020,212.62
2020,316.98
2020,524.63
2020,632.6
2020,557.97
2020,472.16
2020,431.96
2020,265.53
2020,122.07
2020,60.58
2020,46.39
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,48.25
2020,63.21
2020,194.03
2020,426.26
2020,518.91
2020,451.45
2020,440.48
2020,410.68
2020,269.31
2020,229.89
2020,180.19
2020,89.12
2020,48.17
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,49.4
2020,76.09
2020,146.19
2020,398.34
2020,525.24
2020,450.92
2020,212.98
2020,212.07
2020,156.13
2020,91.12
2020,58.13
2020,37.65
2020,48.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,48.98
2020,55.12
2020,101.53
2020,188.38
2020,308.86
2020,235.26
2020,222.84
2020,189.84
2020,180.27
2020,106
2020,77.11
2020,48.07
2020,48.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,48.54
2020,42.39
2020,71.27
2020,104.02
2020,149.59
2020,156.33
2020,142.41
2020,136.8
2020,152.53
2020,93.17
2020,58.18
2020,31.82
2020,48.54
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,48.89
2020,43.97
2020,72.46
2020,113.77
2020,264.2
2020,329.91
2020,248.77
2020,200.95
2020,182.24
2020,124.2
2020,78.57
2020,44.75
2020,46.65
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,47.52
2020,47.62
2020,75.51
2020,115.44
2020,257.55
2020,191.62
2020,322.22
2020,338.37
2020,215.85
2020,145.05
2020,95.43
2020,51.76
2020,43.92
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,46.7
2020,49.02
2020,88.36
2020,179.74
2020,428.84
2020,419.24
2020,370.82
2020,292.31
2020,194.93
2020,140.49
2020,88.93
2020,38.28
2020,40.93
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,45.84
2020,52.68
2020,108.88
2020,192.5
2020,405.41
2020,381.96
2020,232.91
2020,235.01
2020,154.86
2020,107.62
2020,69.59
2020,44.98
2020,37.64
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,44.95
2020,52.67
2020,107.16
2020,177.87
2020,276.7
2020,447.16
2020,357.77
2020,391.2
2020,304.31
2020,230.68
2020,128.45
2020,61.38
2020,33.87
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,44.02
2020,53.16
2020,98.31
2020,167.86
2020,246.39
2020,242.53
2020,281.3
2020,280.92
2020,185.95
2020,190.71
2020,132.31
2020,65.91
2020,29.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,43.06
2020,46.38
2020,79.18
2020,127.3
2020,189.97
2020,259.12
2020,156.77
2020,147.06
2020,118.95
2020,100.78
2020,64.63
2020,43.19
2020,24.91
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,42.71
2020,43.3
2020,67.27
2020,102.94
2020,153.95
2020,203.09
2020,269.19
2020,173.69
2020,181.79
2020,142.82
2020,84.36
2020,49.38
2020,19.65
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,41.04
2020,79.67
2020,170.38
2020,229.38
2020,210.56
2020,278.37
2020,308.37
2020,334.12
2020,259.39
2020,199.36
2020,106.87
2020,53.25
2020,13.78
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,39.96
2020,57.42
2020,68.33
2020,89.27
2020,131.17
2020,136.8
2020,126.05
2020,144.48
2020,101.08
2020,86.27
2020,55.33
2020,35.03
2020,11.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,38.84
2020,32.68
2020,45.36
2020,53.3
2020,111.7
2020,123.26
2020,153.12
2020,161
2020,129.91
2020,118.16
2020,77.2
2020,49.26
2020,11.33
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,37.68
2020,37.47
2020,47.92
2020,57.32
2020,56.74
2020,46.54
2020,51.59
2020,73.47
2020,71.73
2020,80.17
2020,50.49
2020,34.04
2020,8.31
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,36.46
2020,41.04
2020,63.19
2020,88.82
2020,181.22
2020,347.2
2020,276.95
2020,352.12
2020,327.92
2020,313.2
2020,239.2
2020,125.78
2020,6.21
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,35.12
2020,62.48
2020,160.99
2020,255.93
2020,339.84
2020,521.65
2020,365.37
2020,334.84
2020,436.37
2020,306.7
2020,181.99
2020,60.31
2020,3.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,34.46
2020,97.68
2020,219.08
2020,359.12
2020,465.38
2020,526.64
2020,702.05
2020,669.77
2020,618.45
2020,529.7
2020,398.98
2020,178.46
2020,2.97
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,33
2020,103.71
2020,339.48
2020,489.41
2020,618.16
2020,649.01
2020,680.16
2020,567.59
2020,516.52
2020,417.71
2020,295.84
2020,119.59
2020,8.12
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,32.26
2020,211.55
2020,462.87
2020,602.9
2020,684.59
2020,723.89
2020,764.24
2020,736.98
2020,629.47
2020,539.95
2020,408.53
2020,159.54
2020,18.1
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,29.87
2020,92
2020,205.04
2020,383.77
2020,418.56
2020,504.54
2020,693.5
2020,677.84
2020,632.84
2020,544.96
2020,393.92
2020,92.57
2020,25.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,28.18
2020,241.2
2020,436.33
2020,539.15
2020,606.98
2020,622.16
2020,677.34
2020,642.54
2020,500.48
2020,523
2020,368.6
2020,136.04
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.25
2020,189.51
2020,471.16
2020,639.02
2020,668.45
2020,726.63
2020,712.48
2020,682.59
2020,657.54
2020,604.49
2020,486.51
2020,200.74
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,25.4
2020,201.05
2020,439.55
2020,583.23
2020,608.34
2020,613.89
2020,541.87
2020,499.05
2020,466.22
2020,408.81
2020,276.42
2020,86.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,21.66
2020,61.7
2020,126.98
2020,205.54
2020,247.27
2020,244.16
2020,340.09
2020,290.12
2020,239.45
2020,143.42
2020,102.29
2020,37.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,19.54
2020,56.87
2020,106.89
2020,192.7
2020,283.95
2020,268.44
2020,292.33
2020,266.82
2020,230.25
2020,187.95
2020,114.78
2020,36.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,17.3
2020,66.89
2020,159.59
2020,404.98
2020,543.73
2020,499.49
2020,518.77
2020,405.28
2020,404.02
2020,365.41
2020,244.79
2020,70.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.91
2020,127.61
2020,281.3
2020,541.47
2020,525.11
2020,522.15
2020,421.62
2020,433.75
2020,276.45
2020,178.29
2020,101.05
2020,26.59
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.95
2020,146.6
2020,328.84
2020,467.73
2020,542.17
2020,557.84
2020,646.1
2020,619.02
2020,566.75
2020,466.64
2020,296.73
2020,78.93
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.4
2020,59.7
2020,112.98
2020,343.8
2020,425.34
2020,472.26
2020,367.56
2020,410
2020,368.59
2020,285.83
2020,188.68
2020,43.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.8
2020,61.71
2020,163.27
2020,330.91
2020,395.27
2020,461.05
2020,506.91
2020,482.8
2020,440.88
2020,424.92
2020,318.55
2020,90.09
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.28
2020,154.78
2020,358.54
2020,541.77
2020,630.91
2020,645.98
2020,629.74
2020,595.04
2020,559.06
2020,454.08
2020,304.79
2020,65.36
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.64
2020,100.7
2020,199.91
2020,338.34
2020,467.12
2020,579.65
2020,601.67
2020,565.02
2020,478.01
2020,296.84
2020,189.09
2020,49.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.56
2020,58.25
2020,138.51
2020,223.67
2020,575.77
2020,432.92
2020,619.12
2020,384.47
2020,525.88
2020,373.05
2020,219.89
2020,25.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.98
2020,112.58
2020,396.81
2020,591.08
2020,679.12
2020,668.9
2020,807.34
2020,741.05
2020,710.94
2020,615.34
2020,542.83
2020,223.67
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,14.31
2020,228.23
2020,552.38
2020,706.04
2020,713.77
2020,670.84
2020,661.02
2020,395.71
2020,514.12
2020,453.77
2020,332.04
2020,108.24
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.28
2020,181.77
2020,350.9
2020,457.23
2020,515.41
2020,606.16
2020,558.3
2020,560.63
2020,482.24
2020,439.88
2020,355.09
2020,97.75
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.48
2020,212.47
2020,446.37
2020,559.95
2020,587.5
2020,501.91
2020,554.36
2020,483.82
2020,428.69
2020,406.93
2020,329.47
2020,85.63
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.23
2020,243.3
2020,402.43
2020,541.34
2020,613.01
2020,635.69
2020,664.67
2020,659.42
2020,564.36
2020,433.12
2020,239.54
2020,42.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,3.55
2020,112.95
2020,282.06
2020,346.87
2020,472.56
2020,548.53
2020,702.58
2020,614.84
2020,549.32
2020,413.86
2020,335.97
2020,58.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,2.24
2020,40.65
2020,71.7
2020,129.48
2020,307.86
2020,304.02
2020,533.28
2020,370.01
2020,446.27
2020,379.15
2020,302.08
2020,39.59
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,1.79
2020,117.37
2020,311.49
2020,466.63
2020,568.7
2020,625.38
2020,750.04
2020,519.42
2020,664.09
2020,553.62
2020,376.05
2020,49.71
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,5.12
2020,155.34
2020,349.99
2020,490.95
2020,604.94
2020,647.46
2020,699.08
2020,650.83
2020,560.96
2020,418.13
2020,234.06
2020,25.78
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.76
2020,54.91
2020,183.34
2020,255.36
2020,408.65
2020,429.54
2020,609.98
2020,551
2020,460.56
2020,380.9
2020,238.45
2020,37.52
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.76
2020,130.68
2020,352.69
2020,498.36
2020,585.71
2020,614.18
2020,678.07
2020,643.52
2020,561.94
2020,452.02
2020,289.78
2020,49.68
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,19.25
2020,118.52
2020,358.79
2020,502.17
2020,590.88
2020,609.41
2020,649.05
2020,566.91
2020,471.7
2020,426.59
2020,232
2020,36.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.25
2020,166.29
2020,380.4
2020,526.77
2020,612.4
2020,665.6
2020,642.9
2020,545.16
2020,358.95
2020,187.34
2020,120.02
2020,29.77
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.44
2020,75.57
2020,231.49
2020,371
2020,501.78
2020,583.04
2020,629.27
2020,597.24
2020,536.52
2020,388.92
2020,216.63
2020,39.39
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,91.98
2020,357.39
2020,504.75
2020,610.89
2020,658.71
2020,682.88
2020,657.67
2020,579.23
2020,371.34
2020,172.69
2020,31.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,76.06
2020,339.57
2020,487.08
2020,590.65
2020,641
2020,617.75
2020,589.59
2020,448.33
2020,286.46
2020,132.4
2020,32.28
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,179.59
2020,361.97
2020,510.59
2020,601.62
2020,518.43
2020,770.95
2020,748.3
2020,682.84
2020,453.87
2020,214.95
2020,39.15
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,50.55
2020,138.66
2020,263.16
2020,380.33
2020,521.72
2020,460.06
2020,411.67
2020,504.52
2020,350.81
2020,209.73
2020,38.96
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,118.24
2020,340.79
2020,490.7
2020,587.13
2020,643.72
2020,652.64
2020,623.46
2020,508.09
2020,338.97
2020,157.93
2020,34.63
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,119.8
2020,311.5
2020,443.81
2020,533.21
2020,579
2020,591.31
2020,583.25
2020,537.71
2020,427.79
2020,325.33
2020,37.2
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,99.94
2020,390.46
2020,549.78
2020,645.8
2020,587.95
2020,743.46
2020,715.29
2020,580.98
2020,392.67
2020,190.26
2020,36.24
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,138.88
2020,412.88
2020,593.02
2020,707.33
2020,773.38
2020,864.33
2020,843.59
2020,787.6
2020,542.59
2020,264.02
2020,38.79
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,176.98
2020,470.93
2020,626.61
2020,712.93
2020,758.19
2020,849.83
2020,822.09
2020,660.2
2020,451
2020,220.14
2020,37.93
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,69.88
2020,222.4
2020,355.84
2020,484.74
2020,528.62
2020,622.12
2020,588.2
2020,490.26
2020,314.87
2020,128.34
2020,35.92
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,33.08
2020,169.68
2020,252.98
2020,373.92
2020,417.84
2020,487.73
2020,404.33
2020,302.95
2020,178.63
2020,77.41
2020,36
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,31.45
2020,180.88
2020,293.67
2020,374.9
2020,452.13
2020,560.34
2020,520.26
2020,398.83
2020,236.96
2020,97.8
2020,36.44
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,30.98
2020,176.85
2020,297.67
2020,404.99
2020,451.59
2020,632.15
2020,579.82
2020,457.55
2020,323.9
2020,187.98
2020,39.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,21.68
2020,168.11
2020,219.3
2020,365.39
2020,437.25
2020,650.99
2020,610.25
2020,544.1
2020,416.8
2020,253.84
2020,46.83
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,126.52
2020,375.84
2020,539.33
2020,601.4
2020,702.52
2020,714.78
2020,628.67
2020,455.2
2020,408.34
2020,285.91
2020,71.81
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,91.99
2020,289.45
2020,413.42
2020,552.55
2020,609
2020,585.86
2020,501.66
2020,400.53
2020,351.96
2020,163.02
2020,53.97
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,43.12
2020,123.24
2020,212.2
2020,456.08
2020,609.18
2020,615.98
2020,613.08
2020,540.02
2020,524.16
2020,293.12
2020,78.68
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,50.81
2020,266.56
2020,459.84
2020,570.58
2020,636.12
2020,603.88
2020,508.6
2020,511.04
2020,376
2020,246.36
2020,57.44
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,77.76
2020,308.88
2020,383.35
2020,485.1
2020,498.02
2020,442.02
2020,500.5
2020,437.37
2020,355.64
2020,220.05
2020,60.64
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,171.81
2020,529.38
2020,676.55
2020,746.46
2020,798.05
2020,613.02
2020,537.94
2020,524.09
2020,358.68
2020,177.29
2020,51.84
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,119.54
2020,400.95
2020,556.85
2020,648.55
2020,694.81
2020,624.48
2020,572.3
2020,408.59
2020,315.89
2020,205.91
2020,61.19
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,76.08
2020,211.75
2020,128.43
2020,127.43
2020,142.82
2020,131.99
2020,176.48
2020,215.26
2020,133.65
2020,75.38
2020,50.37
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,38.07
2020,92.11
2020,146.14
2020,137.2
2020,543.38
2020,440.01
2020,415.77
2020,283.56
2020,205.23
2020,94.42
2020,53.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,37.7
2020,164.74
2020,223.95
2020,441.48
2020,472.28
2020,314.41
2020,364.27
2020,330.64
2020,252.41
2020,187.7
2020,53.87
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,72.4
2020,359.4
2020,535.7
2020,645.49
2020,695.21
2020,766.66
2020,734.97
2020,673.88
2020,551.16
2020,371.71
2020,74.97
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,92.85
2020,408.54
2020,583.1
2020,689.29
2020,743.88
2020,855.31
2020,798.8
2020,746.73
2020,620.57
2020,382.21
2020,80.61
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,99.45
2020,418.13
2020,593.21
2020,691.42
2020,737.74
2020,830.65
2020,804.34
2020,745.3
2020,627.26
2020,428.84
2020,90.2
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,165.45
2020,504.88
2020,663.01
2020,745.1
2020,783.23
2020,855.7
2020,830.4
2020,775.81
2020,667.91
2020,477.18
2020,111.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,197.69
2020,556.2
2020,710.38
2020,790.87
2020,827.09
2020,849.63
2020,822.91
2020,770.55
2020,660.96
2020,464.82
2020,108.18
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,48.62
2020,299.95
2020,513.83
2020,546.78
2020,558.1
2020,666.24
2020,582.86
2020,263.99
2020,202.08
2020,92.16
2020,48.5
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
