2022,667.62
2022,512.6
2022,621.16
2022,609.37
2022,541.28
2022,443.34
2022,299.01
2022,155.69
2022,16.73
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,24.88
2022,50.26
2022,133.6
2022,268.23
2022,397.03
2022,512.77
2022,604.77
2022,784.16
2022,751.44
2022,676.73
2022,562.38
2022,392.75
2022,214.44
2022,23.57
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,24.98
2022,58.78
2022,175.07
2022,346.24
2022,505.89
2022,649.66
2022,512.59
2022,671.27
2022,638.23
2022,574.16
2022,479.75
2022,329.5
2022,177.59
2022,15.31
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,25.02
2022,86.98
2022,295.41
2022,450.46
2022,547.34
2022,601.87
2022,613.48
2022,693.28
2022,662.19
2022,599.43
2022,505.18
2022,355.24
2022,194.52
2022,16.41
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,24.95
2022,100.27
2022,272.01
2022,439.38
2022,558.38
2022,640.11
2022,654.48
2022,749.59
2022,693.58
2022,607.98
2022,497.02
2022,339.44
2022,185.51
2022,17.91
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,24.81
2022,80.87
2022,238.34
2022,423.66
2022,578.7
2022,715.24
2022,512.55
2022,691.73
2022,685.83
2022,648.87
2022,559.31
2022,407.27
2022,230.98
2022,22.16
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,24.59
2022,147.62
2022,292.31
2022,469.59
2022,622.55
2022,689.15
2022,713.65
2022,777.16
2022,772.02
2022,727.91
2022,655.13
2022,527.99
2022,352.67
2022,66.05
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,24.28
2022,81.34
2022,225.95
2022,402.87
2022,552.99
2022,684.8
2022,680.7
2022,507.34
2022,493.51
2022,464.02
2022,400.15
2022,252.82
2022,125.94
2022,11.57
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,23.89
2022,90.28
2022,220.33
2022,267.31
2022,260.48
2022,328.65
2022,469.35
2022,654.2
2022,670.94
2022,719.18
2022,644.4
2022,552.86
2022,416.49
2022,115.43
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,23.41
2022,94.83
2022,264.23
2022,453.22
2022,611.88
2022,755.66
2022,755.91
2022,699.85
2022,690.4
2022,646.46
2022,574.72
2022,436.73
2022,292.99
2022,63.4
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,22.85
2022,102.02
2022,292.73
2022,446.53
2022,547.71
2022,614.24
2022,642.59
2022,646.38
2022,629.92
2022,579.91
2022,505.03
2022,371.69
2022,211.07
2022,25.91
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,22.2
2022,101.97
2022,300.07
2022,451.04
2022,545.5
2022,615.82
2022,629.32
2022,562.09
2022,549.56
2022,501.02
2022,429.96
2022,310.82
2022,179.36
2022,17.46
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,21.47
2022,40.34
2022,69.16
2022,113.82
2022,145.11
2022,208.68
2022,171.7
2022,190.35
2022,249.48
2022,216.25
2022,222.16
2022,240.59
2022,115.55
2022,9.58
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,20.64
2022,46.27
2022,119.2
2022,230.36
2022,338.16
2022,417.67
2022,234.85
2022,277.16
2022,247.44
2022,272.98
2022,194.09
2022,107.66
2022,61.23
2022,7.7
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,19.72
2022,46.44
2022,83.04
2022,123.92
2022,147.44
2022,246.38
2022,226.23
2022,205.15
2022,328.89
2022,275.62
2022,211.67
2022,153.18
2022,91.54
2022,8.59
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,18.7
2022,39.61
2022,56.66
2022,78.65
2022,101.59
2022,124.98
2022,181.27
2022,143.63
2022,188.59
2022,119.38
2022,127.95
2022,80.07
2022,51.48
2022,8.28
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,17.59
2022,37.87
2022,60.48
2022,102.04
2022,141.18
2022,273.17
2022,311.89
2022,423.95
2022,333.34
2022,328.38
2022,225.8
2022,119.17
2022,63.29
2022,8.85
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,16.37
2022,44.57
2022,147.49
2022,272.38
2022,387.53
2022,466.12
2022,508.31
2022,531.69
2022,495.02
2022,483.88
2022,418.27
2022,305.43
2022,190.06
2022,19.95
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,15.04
2022,100.1
2022,232.15
2022,379.7
2022,481.62
2022,543.66
2022,568.1
2022,648.99
2022,645.28
2022,609.55
2022,524.55
2022,397.47
2022,257.13
2022,39.53
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,13.59
2022,48.01
2022,134.42
2022,264.52
2022,387.84
2022,495.23
2022,576.69
2022,653.57
2022,646.14
2022,602.52
2022,531.55
2022,412.86
2022,256.82
2022,57.12
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,12.87
2022,54.45
2022,169.1
2022,311.17
2022,425.44
2022,506.59
2022,532.52
2022,737.19
2022,738.37
2022,711.48
2022,610.54
2022,511.59
2022,373.66
2022,21.93
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,12.49
2022,63.52
2022,223.63
2022,411.98
2022,551.15
2022,628.55
2022,638.59
2022,648.94
2022,630.1
2022,528.16
2022,487.3
2022,353.54
2022,193.97
2022,28.02
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,13.15
2022,96.42
2022,187.41
2022,310.63
2022,401.59
2022,459.86
2022,478.77
2022,559.23
2022,537.96
2022,446.89
2022,321.23
2022,245.34
2022,156.99
2022,19.33
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,11.66
2022,42.59
2022,96.8
2022,184.16
2022,245.62
2022,373.23
2022,402.41
2022,419.13
2022,427.88
2022,437.02
2022,398.63
2022,300.16
2022,164.59
2022,21.2
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,11.2
2022,42.81
2022,85.52
2022,140.83
2022,209.21
2022,244.94
2022,279.12
2022,248.54
2022,285.94
2022,265.42
2022,247.08
2022,181.48
2022,104.74
2022,15.96
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,10.7
2022,34.87
2022,58.64
2022,79.59
2022,97.68
2022,114.66
2022,159.03
2022,108.29
2022,127.33
2022,140.05
2022,160.53
2022,93.05
2022,69.52
2022,14.65
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,10.17
2022,34.16
2022,57.87
2022,64.7
2022,89.73
2022,101.48
2022,93.83
2022,67.55
2022,105.84
2022,96.61
2022,86
2022,69.5
2022,58.37
2022,12.8
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,9.6
2022,43.97
2022,91.35
2022,262.13
2022,358.24
2022,383.14
2022,467.16
2022,402.97
2022,217.99
2022,116.53
2022,36.36
2022,39.66
2022,36.91
2022,14.49
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,8.98
2022,56.4
2022,139.18
2022,233.8
2022,316.1
2022,223.06
2022,241.84
2022,233.15
2022,254.12
2022,264.94
2022,274.73
2022,197.84
2022,101.1
2022,24.98
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,8.33
2022,190.5
2022,396.94
2022,543.15
2022,628.13
2022,552.65
2022,415.33
2022,410.51
2022,387.76
2022,299.25
2022,281.48
2022,220.12
2022,132.12
2022,29.36
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,7.62
2022,95.44
2022,239.12
2022,390.52
2022,468.93
2022,543.71
2022,595.06
2022,566.91
2022,615.71
2022,622.05
2022,510.3
2022,300.84
2022,213.01
2022,98.84
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,6.87
2022,117.3
2022,143.15
2022,207.54
2022,376.94
2022,593.3
2022,328.59
2022,162.39
2022,165.52
2022,68.31
2022,41.59
2022,54.55
2022,69.77
2022,17.77
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,6.05
2022,111.17
2022,297.31
2022,317.66
2022,348.38
2022,326.16
2022,356.44
2022,368.47
2022,481.77
2022,600.8
2022,526.43
2022,271.44
2022,103.91
2022,15.77
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,5.19
2022,80.61
2022,288.02
2022,445.45
2022,554.56
2022,552.14
2022,437.18
2022,397.82
2022,423.45
2022,527.72
2022,324.75
2022,266.46
2022,134.91
2022,19.41
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,4.26
2022,42.83
2022,91.05
2022,155.92
2022,164.2
2022,174.53
2022,172.3
2022,178.72
2022,245.43
2022,282.19
2022,296.26
2022,157.27
2022,74.37
2022,14.12
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,3.26
2022,44.66
2022,96.83
2022,174.84
2022,416.37
2022,494.77
2022,467.8
2022,619.09
2022,565.33
2022,659.65
2022,590.31
2022,470.98
2022,235.44
2022,23.26
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,2.18
2022,138.67
2022,225.73
2022,480.87
2022,646.59
2022,753.22
2022,762.2
2022,758.74
2022,763.42
2022,735.61
2022,676.18
2022,566.05
2022,409.62
2022,105.96
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,4.7
2022,133.02
2022,183
2022,255.98
2022,426.27
2022,490.17
2022,624.61
2022,632.23
2022,723.57
2022,683.66
2022,612.74
2022,530.69
2022,325.55
2022,65.23
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,4.02
2022,71.57
2022,244.29
2022,336.56
2022,354.91
2022,544.24
2022,392.64
2022,354.53
2022,267.68
2022,202.29
2022,100.69
2022,32.28
2022,35.97
2022,7.63
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,6.89
2022,47.12
2022,91.63
2022,149.7
2022,166.12
2022,103.62
2022,94.05
2022,53.3
2022,55.1
2022,78.81
2022,83.27
2022,44.63
2022,50.12
2022,7.88
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,9.98
2022,51.98
2022,147.28
2022,178.41
2022,228.03
2022,450.02
2022,342.98
2022,548.18
2022,408.24
2022,429.05
2022,431.38
2022,409.03
2022,284.72
2022,126.82
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,17.3
2022,145.03
2022,244.62
2022,385.2
2022,464.52
2022,357.12
2022,402.77
2022,334.23
2022,283.2
2022,267.04
2022,172.59
2022,159.05
2022,200.34
2022,119.59
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,16.95
2022,53.15
2022,113.48
2022,172.7
2022,480.67
2022,605.2
2022,566.5
2022,394.6
2022,570.19
2022,430.13
2022,343.96
2022,303.65
2022,216.48
2022,39.29
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,20.85
2022,99.29
2022,253.63
2022,480.3
2022,612.66
2022,639.1
2022,656.27
2022,430.71
2022,425.53
2022,304.71
2022,218.38
2022,111.62
2022,74.62
2022,10.3
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,25.1
2022,137.74
2022,422.11
2022,598.69
2022,622.84
2022,576.63
2022,741.37
2022,621.55
2022,423.8
2022,575.18
2022,616.94
2022,508.26
2022,332.55
2022,83.48
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,29.7
2022,38.39
2022,60.41
2022,77.63
2022,127.09
2022,226.22
2022,224.24
2022,446.08
2022,300.07
2022,418.45
2022,448.95
2022,348.68
2022,179.63
2022,18.64
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,35.01
2022,68.31
2022,82.06
2022,125.65
2022,278.19
2022,248.16
2022,169.22
2022,177.84
2022,208.28
2022,180.38
2022,152.17
2022,135.61
2022,15.17
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,30.03
2022,67.55
2022,95.65
2022,155.72
2022,208.53
2022,221.5
2022,142.62
2022,108.66
2022,85.98
2022,35.82
2022,35.62
2022,37.88
2022,6.27
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,34.85
2022,75.1
2022,115.59
2022,171.47
2022,254
2022,359.74
2022,478.64
2022,358.13
2022,379.2
2022,423.4
2022,259.48
2022,166.6
2022,46.84
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,41.58
2022,103.85
2022,152.16
2022,209.94
2022,417.79
2022,314.76
2022,408.91
2022,295.75
2022,238.16
2022,247.09
2022,126.57
2022,108.95
2022,28.95
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,34.71
2022,82.38
2022,100.2
2022,96.3
2022,81.23
2022,43.99
2022,85.89
2022,151.27
2022,150.45
2022,80.12
2022,44.31
2022,39.54
2022,9.43
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,28.18
2022,57.04
2022,59.02
2022,85.82
2022,104.67
2022,110.6
2022,111.66
2022,89.58
2022,122.95
2022,114.45
2022,115.62
2022,148.55
2022,85.52
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,35.11
2022,80.09
2022,83.43
2022,119.73
2022,126.69
2022,304.62
2022,206.41
2022,209.95
2022,152.24
2022,174.26
2022,246.72
2022,233.55
2022,59.74
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,54.75
2022,91.68
2022,236.26
2022,381.55
2022,375.58
2022,500.98
2022,551.85
2022,493.46
2022,225.43
2022,444.98
2022,308.75
2022,224.88
2022,40.23
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,66.3
2022,96.76
2022,166.91
2022,341.41
2022,550.45
2022,533.59
2022,428.26
2022,380.38
2022,436.94
2022,366.84
2022,225.81
2022,136.01
2022,22.71
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,33.98
2022,67.48
2022,208.87
2022,416.94
2022,394.02
2022,582.54
2022,783.8
2022,422.74
2022,644.67
2022,618.71
2022,492.32
2022,283.45
2022,38.72
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,61.82
2022,220.02
2022,203.17
2022,169.05
2022,179.78
2022,146.48
2022,130.11
2022,124.07
2022,141.61
2022,228.3
2022,139.73
2022,83.59
2022,15.23
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,21.85
2022,75.05
2022,208.26
2022,260.29
2022,203.98
2022,316.62
2022,599.25
2022,615.02
2022,600.7
2022,544.34
2022,397.36
2022,201.94
2022,21.79
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,74.79
2022,253.05
2022,417.46
2022,533.16
2022,603.36
2022,643.37
2022,511.67
2022,503.47
2022,469.1
2022,405.88
2022,271.78
2022,135.2
2022,16.99
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,55.56
2022,232.17
2022,401.71
2022,502.1
2022,549
2022,582.05
2022,632.34
2022,620.77
2022,519.09
2022,357.47
2022,151.62
2022,98.67
2022,16.8
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,18.61
2022,98.32
2022,215.38
2022,341.14
2022,460.02
2022,460.16
2022,461.45
2022,348.43
2022,250.89
2022,218.16
2022,147.71
2022,53.89
2022,17.06
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,19.31
2022,104.8
2022,182.39
2022,420.23
2022,591.74
2022,612.23
2022,637.43
2022,582.38
2022,500.21
2022,394.63
2022,314.71
2022,179.72
2022,26.89
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,70.46
2022,241.03
2022,369.89
2022,506.86
2022,548.47
2022,574.36
2022,509.99
2022,527.59
2022,504.24
2022,191.5
2022,126.32
2022,92.66
2022,20.38
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,20.73
2022,115.34
2022,258.64
2022,420.96
2022,444.69
2022,337.51
2022,121.15
2022,50.58
2022,28.68
2022,37.31
2022,34.02
2022,36.44
2022,18.82
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,79.11
2022,258.51
2022,402.92
2022,530.73
2022,576.86
2022,558.47
2022,769.37
2022,669.31
2022,622.6
2022,551.56
2022,511.65
2022,277.16
2022,62.1
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,59.3
2022,330.86
2022,514.07
2022,610.89
2022,678.83
2022,687.45
2022,745.12
2022,737.88
2022,739.41
2022,622.88
2022,553.07
2022,426.56
2022,139.52
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,29.66
2022,86.12
2022,103.96
2022,216.95
2022,299.78
2022,319.92
2022,404.9
2022,290.58
2022,320.35
2022,434.98
2022,354.92
2022,316.89
2022,73.9
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,29.2
2022,77.02
2022,122.6
2022,160.65
2022,217.04
2022,188.62
2022,372.01
2022,311.63
2022,357.83
2022,429.95
2022,438.5
2022,423.55
2022,147.05
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,17.13
2022,56.66
2022,71.3
2022,106.49
2022,82.34
2022,135.35
2022,52.48
2022,61.66
2022,53.07
2022,58.84
2022,49.67
2022,43.65
2022,30.12
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,96.7
2022,248.34
2022,392.96
2022,302.5
2022,247.12
2022,318.36
2022,406.02
2022,399.65
2022,332.45
2022,384.86
2022,298.97
2022,216.8
2022,64.77
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,81.89
2022,329.47
2022,406.59
2022,200.5
2022,184.24
2022,235.73
2022,252.56
2022,401.09
2022,390.02
2022,327.91
2022,356.9
2022,366.67
2022,88.13
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,22.07
2022,130.57
2022,150.56
2022,287.41
2022,438.24
2022,472.88
2022,650.49
2022,532.41
2022,466.99
2022,261.77
2022,183.73
2022,154.26
2022,45.38
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,13.86
2022,102.38
2022,105.84
2022,111.39
2022,142.22
2022,100.77
2022,144.43
2022,144.83
2022,115.39
2022,128.95
2022,70.84
2022,60.62
2022,34.68
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,14.59
2022,44.62
2022,46.45
2022,75.52
2022,51.61
2022,67.23
2022,62.48
2022,71.01
2022,63.31
2022,52.74
2022,39.04
2022,41.31
2022,34.5
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,8.77
2022,35.73
2022,43.88
2022,95.2
2022,105.33
2022,92.95
2022,230.33
2022,132.74
2022,139.07
2022,149.26
2022,130.02
2022,93.93
2022,38.3
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,10.33
2022,47.95
2022,54.5
2022,69.48
2022,107.38
2022,85.83
2022,120.66
2022,139.29
2022,145.77
2022,101.2
2022,66.54
2022,46.68
2022,36.18
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,11.85
2022,62.61
2022,77.97
2022,131.87
2022,168.27
2022,160.23
2022,171.15
2022,199.09
2022,166.06
2022,110.63
2022,71.69
2022,53.75
2022,36.55
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,24.84
2022,127.06
2022,121.66
2022,131.29
2022,155.8
2022,180.58
2022,210.76
2022,149.09
2022,105.84
2022,151.77
2022,162.55
2022,213.43
2022,54.87
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,21.67
2022,78.38
2022,154.28
2022,171.26
2022,205.55
2022,341.51
2022,413.37
2022,474.06
2022,215.48
2022,128.03
2022,63.16
2022,41.53
2022,41.7
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,24.19
2022,68.56
2022,92.7
2022,200.41
2022,225.2
2022,171.3
2022,194.52
2022,126.88
2022,121.28
2022,139.28
2022,119.77
2022,101.62
2022,45.04
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,29.16
2022,130.11
2022,218.27
2022,311.09
2022,235.33
2022,314.38
2022,401.27
2022,152.16
2022,272.44
2022,264.13
2022,215.96
2022,160.28
2022,49.12
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,24.44
2022,132.36
2022,220.2
2022,392.8
2022,366.74
2022,330.51
2022,361.88
2022,307.82
2022,328.98
2022,274.94
