2023,0
2023,0
2023,0
2023,0
2023,43.84
2023,230.88
2023,406.86
2023,518.8
2023,553.15
2023,671.48
2023,578.23
2023,426.11
2023,411.16
2023,315.5
2023,207.18
2023,29.5
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,42.05
2023,293.37
2023,447.2
2023,529.97
2023,580.06
2023,691.37
2023,696.13
2023,668.69
2023,540.02
2023,406.63
2023,301.95
2023,55.87
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.74
2023,171.38
2023,291.32
2023,548.16
2023,560.84
2023,566.49
2023,529.57
2023,338.26
2023,378.42
2023,290.23
2023,210.47
2023,33.3
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,54.88
2023,336.32
2023,423.94
2023,569.16
2023,664.72
2023,659.29
2023,484.03
2023,445.59
2023,457.55
2023,373.66
2023,244.93
2023,37.11
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,33.43
2023,136.73
2023,231.22
2023,479.57
2023,549.26
2023,381.27
2023,345.2
2023,371.05
2023,423.94
2023,399.87
2023,259.8
2023,34.34
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,25.59
2023,210.72
2023,424.38
2023,478.96
2023,511.99
2023,556.18
2023,545.92
2023,540.25
2023,470.28
2023,383.69
2023,225.02
2023,34.08
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,26.9
2023,171.76
2023,236.11
2023,439.9
2023,551.38
2023,464.06
2023,323.59
2023,320.73
2023,316.91
2023,195.31
2023,91.31
2023,13.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,18.43
2023,56.03
2023,91.12
2023,184.18
2023,204.84
2023,276.64
2023,271.48
2023,145.23
2023,190.01
2023,138.41
2023,70.88
2023,11.67
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,18.43
2023,62.54
2023,123.01
2023,227.07
2023,262.19
2023,332.24
2023,239.6
2023,194.31
2023,255.09
2023,228.77
2023,150.61
2023,23.66
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,19.35
2023,83.12
2023,230.4
2023,349.27
2023,465.73
2023,627.59
2023,436.86
2023,495.35
2023,246.38
2023,195.84
2023,186.1
2023,47.13
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,42.42
2023,268.64
2023,451.67
2023,608.04
2023,703.93
2023,768.45
2023,651.91
2023,610.52
2023,568.28
2023,471.72
2023,422.02
2023,146.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,72.11
2023,377.3
2023,657.45
2023,759.24
2023,756.21
2023,733.89
2023,773.92
2023,720.16
2023,714.34
2023,594.35
2023,518.48
2023,172.68
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,54.79
2023,501.39
2023,691.52
2023,792.27
2023,842.96
2023,900.65
2023,901.59
2023,852.79
2023,773.87
2023,675.02
2023,564.12
2023,227.68
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,149.7
2023,524.69
2023,702.22
2023,796.73
2023,848.46
2023,790.68
2023,795.57
2023,741.64
2023,704.45
2023,608.91
2023,527.02
2023,147.91
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,191.41
2023,542.87
2023,694.27
2023,801.4
2023,849.73
2023,829.37
2023,864.04
2023,882.45
2023,807.54
2023,735.01
2023,597.06
2023,141.12
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,60.9
2023,546.78
2023,710.7
2023,788.55
2023,853.79
2023,804.81
2023,777.53
2023,756.51
2023,711.2
2023,553.88
2023,422.62
2023,138.46
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,16.13
2023,420.91
2023,612.82
2023,730.74
2023,725.93
2023,758.56
2023,631.91
2023,453.83
2023,406.05
2023,323.31
2023,280.24
2023,50.49
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,28.48
2023,258.91
2023,476.62
2023,656.12
2023,778.62
2023,767.75
2023,750.24
2023,641.6
2023,573.07
2023,526.8
2023,450.58
2023,147.38
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,47.52
2023,265.63
2023,346.78
2023,781.51
2023,851.28
2023,839.44
2023,846.97
2023,850.86
2023,797.36
2023,712.1
2023,549.33
2023,183.59
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,75.23
2023,427.09
2023,723.18
2023,812.32
2023,863.41
2023,878.16
2023,877.54
2023,870.99
2023,730.2
2023,552.67
2023,335.01
2023,68.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,230.09
2023,560.96
2023,723.07
2023,810.96
2023,856.87
2023,807.67
2023,813.6
2023,807.52
2023,760.17
2023,666.53
2023,494.87
2023,201.86
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,176.86
2023,392.77
2023,422.59
2023,708.47
2023,905.03
2023,631.27
2023,927.73
2023,921.11
2023,875.12
2023,790.07
2023,622.77
2023,161.07
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.91
2023,495.8
2023,581.45
2023,789.47
2023,733.07
2023,526.24
2023,594.94
2023,658.3
2023,704.88
2023,662.19
2023,500.64
2023,78.38
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,154.37
2023,460.38
2023,683.59
2023,813.12
2023,874.88
2023,901
2023,909.37
2023,913.23
2023,879.07
2023,815.52
2023,669.7
2023,236.2
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,162.01
2023,469.28
2023,684.43
2023,826.18
2023,917.72
2023,892.88
2023,896.07
2023,889.62
2023,846.79
2023,767.4
2023,609.6
2023,265.96
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,212.06
2023,524.66
2023,719.65
2023,833.41
2023,862.48
2023,807.34
2023,803.04
2023,767.23
2023,726.66
2023,657.23
2023,488.23
2023,125.78
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,126.95
2023,372.08
2023,585.65
2023,731.67
2023,829.7
2023,751.47
2023,724.24
2023,723.93
2023,641.09
2023,519.21
2023,350.45
2023,82.46
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,178.34
2023,469.26
2023,654.55
2023,752.23
2023,763.64
2023,726.77
2023,693.82
2023,622.91
2023,397.38
2023,341.81
2023,291.92
2023,75.92
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,110.98
2023,264.91
2023,497.84
2023,627.25
2023,633.86
2023,531.54
2023,445.15
2023,284.35
2023,257.66
2023,172.16
2023,113.54
2023,11.09
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,27.81
2023,52.36
2023,89.69
2023,98.28
2023,120.91
2023,195.61
2023,170.28
2023,128.08
2023,125.34
2023,164.57
2023,87.38
2023,11.48
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,51.39
2023,125.06
2023,263.88
2023,385.82
2023,406.59
2023,640.62
2023,639.2
2023,662.2
2023,511.86
2023,414.2
2023,300.86
2023,109.86
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,177.83
2023,486.02
2023,653.23
2023,751.86
2023,805.85
2023,797.03
2023,799.38
2023,788.84
2023,738.98
2023,652.24
2023,495.35
2023,207.14
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,300.5
2023,528.91
2023,694.43
2023,785.68
2023,826.27
2023,849.25
2023,852.14
2023,787.5
2023,690.81
2023,563.86
2023,393.79
2023,121.27
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,279.23
2023,502.03
2023,657.84
2023,748.26
2023,790.03
2023,759.4
2023,746.45
2023,667.86
2023,600.91
2023,476.58
2023,357.67
2023,74.26
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,144.84
2023,421.02
2023,506.9
2023,640.99
2023,569.2
2023,620.62
2023,608.56
2023,569.17
2023,472.03
2023,406.59
2023,265.31
2023,46.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,53.25
2023,103.9
2023,182.83
2023,312.07
2023,446.72
2023,286.14
2023,295.74
2023,274.76
2023,262.92
2023,265.66
2023,260.34
2023,51.29
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,30.89
2023,43.86
2023,114.47
2023,199.27
2023,388.16
2023,320.52
2023,475.02
2023,411.98
2023,391.94
2023,294.33
2023,206.31
2023,106.43
2023,18.44
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,23.69
2023,45.44
2023,154.84
2023,181.89
2023,206.88
2023,242.6
2023,291.31
2023,112.12
2023,149.87
2023,198.84
2023,176.43
2023,193.95
2023,41.12
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,19.45
2023,75.48
2023,258.34
2023,326.27
2023,509.12
2023,621.98
2023,703.81
2023,695.59
2023,484.29
2023,373.14
2023,342.88
2023,291.76
2023,81.59
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,13.73
2023,98.72
2023,214.34
2023,374.06
2023,698.87
2023,725.48
2023,674.52
2023,662.4
2023,550.52
2023,467.02
2023,354.38
2023,236.61
2023,52.69
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,8.65
2023,93.83
2023,224.54
2023,271.37
2023,494.33
2023,642.31
2023,642.47
2023,633.17
2023,610.66
2023,528.05
2023,557.09
2023,466.12
2023,60.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,2.42
2023,52.66
2023,125.36
2023,175.2
2023,495.12
2023,443.3
2023,493.38
2023,511.36
2023,512.17
2023,444.09
2023,335.06
2023,367.35
2023,37.76
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,2.37
2023,55.9
2023,110.02
2023,224.11
2023,499.56
2023,534.58
2023,636.01
2023,623.71
2023,496.83
2023,405.03
2023,333.3
2023,215.84
2023,45.89
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,5.52
2023,83.05
2023,187.16
2023,391.32
2023,542.12
2023,569.7
2023,620.56
2023,570.28
2023,386.03
2023,322.29
2023,306.97
2023,252.25
2023,62.77
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,8.36
2023,272.95
2023,308.26
2023,600.95
2023,736.55
2023,770.45
2023,771.96
2023,692.32
2023,572.44
2023,531.03
2023,517.64
2023,413.52
2023,172.27
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,12.25
2023,401.71
2023,595.6
2023,732.63
2023,818.03
2023,839.7
2023,813.1
2023,694.95
2023,730.93
2023,554.56
2023,539.68
2023,491
2023,203.48
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,13.2
2023,347.41
2023,534.84
2023,671.71
2023,765.55
2023,736.87
2023,553.8
2023,412.98
2023,436.52
2023,421.97
2023,427.95
2023,359.95
2023,131.57
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,12.84
2023,265.98
2023,506.95
2023,624.06
2023,718.38
2023,742.59
2023,510.8
2023,466.98
2023,364.1
2023,415.32
2023,406.73
2023,298.38
2023,95.73
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,11.36
2023,67.4
2023,205.32
2023,355.93
2023,485.04
2023,627.28
2023,792.31
2023,801.87
2023,805.98
2023,627.17
2023,501.88
2023,350.9
2023,160.77
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,15.55
2023,214.42
2023,431.94
2023,596.7
2023,666.53
2023,635.3
2023,400.95
2023,374.89
2023,314.76
2023,346.6
2023,181.21
2023,86.66
2023,24.67
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,11.95
2023,58.4
2023,80.03
2023,126.2
2023,283.69
2023,453.88
2023,413.98
2023,428.63
2023,347.72
2023,262.3
2023,127.42
2023,73.19
2023,20.69
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,13.75
2023,57.46
2023,114.56
2023,318.86
2023,408.72
2023,515.49
2023,725.68
2023,703.65
2023,635.62
2023,380.17
2023,230.94
2023,144.34
2023,60.05
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,15.61
2023,91.06
2023,249.09
2023,418.98
2023,513.16
2023,592.71
2023,578.59
2023,454.09
2023,513.93
2023,369.78
2023,308.91
2023,223.5
2023,86.29
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,24.2
2023,174.29
2023,375.05
2023,467.91
2023,540.03
2023,637.71
2023,443.87
2023,304.5
2023,253.23
2023,275.56
2023,324.63
2023,281.12
2023,88.81
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,20.3
2023,124.09
2023,322.87
2023,362.41
2023,525.98
2023,465.14
2023,573.59
2023,553.34
2023,342.88
2023,373.49
2023,401.73
2023,347.65
2023,169.89
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,27.21
2023,151.99
2023,418.12
2023,546.55
2023,622.77
2023,459.12
2023,364.59
2023,372.78
2023,414.77
2023,452.43
2023,396.93
2023,311.98
2023,144.04
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,28.52
2023,145.31
2023,447.02
2023,492.02
2023,608.66
2023,489.1
2023,354.85
2023,273.43
2023,301.35
2023,199.93
2023,134.95
2023,112.17
2023,38.33
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,32.21
2023,224.19
2023,506.47
2023,630.7
2023,611.66
2023,671.8
2023,631.64
2023,471.91
2023,546.62
2023,395.19
2023,356.2
2023,280.94
2023,124.62
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,30.03
2023,70.52
2023,177.52
2023,266.11
2023,326.88
2023,317.49
2023,342.09
2023,427.8
2023,224.02
2023,142.45
2023,158.52
2023,116.38
2023,49.03
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,31.05
2023,72.76
2023,255.04
2023,460.76
2023,584.04
2023,663.61
2023,495.32
2023,468.59
2023,296.3
2023,246.59
2023,212.9
2023,172.84
2023,63.79
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,32.74
2023,55.34
2023,111.48
2023,259.34
2023,446.9
2023,465.58
2023,530.89
2023,336.27
2023,301.88
2023,187.66
2023,113.53
2023,78.31
2023,28.21
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,35.05
2023,63.59
2023,94.41
2023,193.94
2023,581.77
2023,544.73
2023,483.08
2023,343.67
2023,268.56
2023,69.07
2023,38.16
2023,28.68
2023,27.07
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,36.48
2023,69.98
2023,247.29
2023,505.43
2023,569.73
2023,637.6
2023,618.23
2023,550.34
2023,606.05
2023,463.03
2023,439.8
2023,305.3
2023,118.51
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,37.06
2023,64.8
2023,133.41
2023,245.82
2023,457.52
2023,506.98
2023,415.8
2023,415.4
2023,330.43
2023,288.77
2023,286
2023,206.16
2023,72.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.93
2023,98.73
2023,217.18
2023,358.81
2023,478.77
2023,728.82
2023,675.41
2023,506.7
2023,416.52
2023,321.63
2023,307.04
2023,213.41
2023,89.59
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,42.7
2023,220.23
2023,469.82
2023,662.15
2023,746.41
2023,809.59
2023,823.98
2023,792.54
2023,754.27
2023,647.55
2023,562.89
2023,454.7
2023,214.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.95
2023,280.4
2023,524.4
2023,740.19
2023,809.66
2023,833.18
2023,828.25
2023,815.16
2023,779.32
2023,620.66
2023,496.79
2023,356.81
2023,206.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,54.93
2023,372.32
2023,631.58
2023,768.65
2023,837.21
2023,866.46
2023,814.38
2023,814.7
2023,818.6
2023,777.94
2023,703.27
2023,557.94
2023,320.86
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,54.27
2023,320.74
2023,548.09
2023,712.42
2023,830.06
2023,855.36
2023,870.2
2023,866.49
2023,870.45
2023,831.82
2023,759.52
2023,613.41
2023,356.48
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.58
2023,380.91
2023,590.77
2023,721.77
2023,795.78
2023,834.05
2023,668.41
2023,780.82
2023,765.71
2023,759.74
2023,682.68
2023,557.07
2023,290.49
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.46
2023,411.3
2023,589.58
2023,711.05
2023,767.71
2023,744.5
2023,526.21
2023,500.71
2023,429.8
2023,294.25
2023,335.42
2023,277.84
2023,134.54
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,44.92
2023,119.06
2023,341.59
2023,458.61
2023,586.84
2023,746.91
2023,652.75
2023,619.36
2023,431.96
2023,288.32
2023,306.53
2023,280.15
2023,123.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.54
2023,179.34
2023,397.3
2023,582.05
2023,631.5
2023,601.68
2023,523.1
2023,445.45
2023,549.38
2023,331.48
2023,300.28
2023,240.02
2023,70.05
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.25
2023,219.59
2023,541.04
2023,681.42
2023,757.87
2023,792.18
2023,699.4
2023,618.05
2023,538.55
2023,292.13
2023,228.41
2023,153.72
2023,62.12
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.58
2023,97.34
2023,344.41
2023,473.3
2023,610.27
2023,675.34
2023,738.34
2023,712.45
2023,674.68
2023,546.97
2023,317.37
2023,171.02
2023,62.02
2023,32.75
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,47.62
2023,138.18
2023,330.2
2023,526.37
2023,640.53
2023,682.53
2023,663.92
2023,534.7
2023,363.19
2023,260.99
2023,155.11
2023,86.06
2023,37.59
2023,29.08
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,47.44
2023,73.66
2023,138.87
2023,393.38
2023,510.18
2023,664.19
2023,676.76
2023,589.42
2023,376.24
2023,268.72
2023,148.58
2023,67.02
2023,43.54
2023,25.6
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.67
2023,76.26
2023,277.68
2023,456.52
2023,500.69
2023,586.45
2023,603.4
2023,534.12
2023,528.87
2023,471.77
2023,456.91
2023,343.54
2023,137.14
2023,24.54
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,56.09
2023,264.7
2023,473.62
2023,634.7
2023,763.77
2023,776.66
2023,798.16
2023,765.6
2023,719.88
2023,548.48
2023,541.2
2023,502.82
2023,251.98
2023,23.5
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,61.41
2023,344.29
2023,548.3
2023,680.52
2023,757.03
2023,788.47
2023,793.34
2023,748.63
2023,670.38
2023,591.59
2023,525.73
2023,410.77
2023,210.64
2023,18.35
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,55.96
2023,260.27
2023,444.44
2023,618.53
2023,539.69
2023,696.83
2023,613.34
2023,551.27
2023,400.36
2023,313.66
2023,302.84
2023,212.77
2023,103.08
2023,13.52
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,49.97
2023,108.16
2023,408.84
2023,549.77
2023,650.52
2023,689.43
2023,714.59
2023,653.13
2023,331.66
2023,300.9
2023,285.12
2023,199.75
2023,112.2
2023,12.82
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,49.02
2023,66.92
2023,140.49
2023,353.55
2023,438.23
2023,526.2
2023,492.12
2023,361.37
2023,570.05
2023,359.9
2023,352.71
2023,266.16
2023,126.32
2023,8.42
2023,0
