2023,165.1
2023,94.76
2023,41.05
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,33.37
2023,164.04
2023,379.38
2023,534.56
2023,578.14
2023,478.38
2023,377.53
2023,439.76
2023,376.55
2023,294.81
2023,177.01
2023,43.12
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,47.62
2023,208.6
2023,404.15
2023,567.71
2023,627.08
2023,688.34
2023,649.57
2023,587.04
2023,506.72
2023,392.66
2023,305.68
2023,42.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,143.46
2023,355.23
2023,517.97
2023,632.71
2023,676.3
2023,510.11
2023,499
2023,429.02
2023,338.36
2023,289.48
2023,154.54
2023,35.7
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,40.21
2023,239.91
2023,381.09
2023,513.8
2023,591.34
2023,490.26
2023,494.12
2023,385.88
2023,317.38
2023,287.43
2023,141.68
2023,32.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.89
2023,247.91
2023,318.63
2023,440.7
2023,428.07
2023,543.3
2023,543.22
2023,462.12
2023,407.68
2023,294.91
2023,134.88
2023,29.77
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.52
2023,125.55
2023,149.4
2023,530.55
2023,525.48
2023,449.83
2023,489.62
2023,476.83
2023,432.48
2023,347.27
2023,146.26
2023,26.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.73
2023,311.16
2023,477.16
2023,616.84
2023,651.83
2023,696.73
2023,665.59
2023,610.84
2023,448.51
2023,300.27
2023,131.48
2023,22.37
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.23
2023,266.73
2023,417.16
2023,596.92
2023,660.09
2023,753.96
2023,677.33
2023,588.94
2023,471.76
2023,349.66
2023,120.34
2023,19.32
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.22
2023,340.2
2023,517.27
2023,670.48
2023,743.57
2023,777.92
2023,764.83
2023,679.05
2023,586.71
2023,440.84
2023,231.01
2023,17.13
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,70.82
2023,404.05
2023,584.83
2023,704.17
2023,766.45
2023,773.21
2023,772.83
2023,736.08
2023,655.33
2023,509.59
2023,300.45
2023,15.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,73.26
2023,381.12
2023,552.7
2023,689.59
2023,504.31
2023,497.34
2023,811.37
2023,774.66
2023,688.06
2023,541.16
2023,321.54
2023,17.36
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,45.95
2023,473.65
2023,636.38
2023,756.27
2023,717.8
2023,592.58
2023,527.28
2023,561.55
2023,412.82
2023,346.34
2023,163.33
2023,12.4
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,32.71
2023,189.73
2023,306.28
2023,443.66
2023,443.08
2023,327.97
2023,426.02
2023,349.2
2023,244.76
2023,192.24
2023,83.27
2023,11.64
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,12.22
2023,84.1
2023,142.52
2023,324.37
2023,307.12
2023,247.6
2023,268.48
2023,277.41
2023,239.05
2023,186.84
2023,81.89
2023,10.87
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,26.26
2023,108.37
2023,148.33
2023,407.47
2023,486.99
2023,287.8
2023,229.66
2023,166.15
2023,160.43
2023,123.35
2023,54.25
2023,10.07
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,21.42
2023,131.48
2023,261.05
2023,434.84
2023,496.47
2023,486.77
2023,506.29
2023,442.08
2023,373.49
2023,271.91
2023,100.4
2023,10.54
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,15.54
2023,95.53
2023,298.16
2023,485.82
2023,294.11
2023,260.65
2023,291.81
2023,267.62
2023,239.4
2023,169.77
2023,55.99
2023,7.09
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,17.16
2023,160.42
2023,210.52
2023,271.46
2023,225.95
2023,274.47
2023,469.01
2023,386.19
2023,337.87
2023,292.15
2023,122.41
2023,8.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,16.94
2023,115.62
2023,152.59
2023,196.68
2023,199.35
2023,201.08
2023,213.94
2023,187.22
2023,149.5
2023,101.4
2023,45.66
2023,5.31
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,32.95
2023,135.63
2023,159.24
2023,218.93
2023,223.12
2023,171.98
2023,154.64
2023,147.02
2023,98.5
2023,66.74
2023,38.38
2023,4.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,15.64
2023,67.64
2023,98.73
2023,150.58
2023,200.62
2023,157.02
2023,172.7
2023,144.42
2023,115.06
2023,89.76
2023,44.54
2023,3.5
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,22.65
2023,89.51
2023,132.98
2023,246.04
2023,259.46
2023,259.7
2023,216.09
2023,244.98
2023,181.56
2023,156.51
2023,100.23
2023,5.77
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,17.98
2023,58.1
2023,72.07
2023,88.45
2023,84.69
2023,112.95
2023,110.73
2023,85.63
2023,90.63
2023,108.62
2023,55.95
2023,3.34
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,20.66
2023,80.49
2023,111.3
2023,197.67
2023,261.29
2023,241.26
2023,243.22
2023,189.17
2023,160.12
2023,112.52
2023,46.77
2023,1.77
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,32.72
2023,134.88
2023,194.84
2023,302.59
2023,264.88
2023,255.43
2023,273.82
2023,293.34
2023,221.38
2023,149.13
2023,71.35
2023,5.34
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,57.48
2023,253.08
2023,348.99
2023,383.55
2023,484.22
2023,472.85
2023,499.23
2023,649.38
2023,527.44
2023,393.68
2023,139.61
2023,7.19
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.02
2023,243.76
2023,442.6
2023,581.05
2023,643.97
2023,653.64
2023,644.74
2023,593.94
2023,445.88
2023,269.53
2023,93.84
2023,7.13
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.34
2023,161.26
2023,314.34
2023,536.3
2023,548.42
2023,632.59
2023,633.4
2023,585.7
2023,443.4
2023,304.19
2023,84.88
2023,8.79
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,24.01
2023,124.73
2023,162
2023,233.05
2023,290.28
2023,370.16
2023,219.2
2023,283.59
2023,266.51
2023,184.82
2023,52.52
2023,10.35
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,27.42
2023,109.88
2023,245.7
2023,411.23
2023,464.99
2023,402.25
2023,292.23
2023,340.52
2023,319.05
2023,232.5
2023,88.26
2023,11.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,33.05
2023,78.29
2023,114.93
2023,430.98
2023,427.53
2023,399.4
2023,357.12
2023,340.08
2023,289.52
2023,193.39
2023,74.51
2023,13.15
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,35.86
2023,109.25
2023,308.49
2023,438.41
2023,523.08
2023,539.93
2023,526.54
2023,488.34
2023,396
2023,337.08
2023,91.61
2023,14.37
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.64
2023,122.47
2023,236.94
2023,401
2023,541.67
2023,572.12
2023,524.47
2023,438.8
2023,298.52
2023,243.04
2023,49.34
2023,15.44
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,36.39
2023,100.76
2023,246.86
2023,441.85
2023,413.12
2023,555.67
2023,419.69
2023,315.21
2023,203.6
2023,139.94
2023,52.32
2023,16.37
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.49
2023,148.17
2023,349.64
2023,554.2
2023,459.87
2023,411.71
2023,363.46
2023,416.55
2023,323.41
2023,221.3
2023,76.88
2023,17.13
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,81.19
2023,265.24
2023,465.83
2023,589.16
2023,473.05
2023,570.8
2023,395.01
2023,595.11
2023,490.22
2023,349.64
2023,104.8
2023,21.94
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,83.33
2023,277.95
2023,506.57
2023,643.16
2023,676.27
2023,492.53
2023,504.05
2023,477.23
2023,457.5
2023,406.62
2023,128.2
2023,30.84
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,56.27
2023,290.5
2023,459.63
2023,577.01
2023,480.34
2023,318.73
2023,370.84
2023,298.84
2023,277.31
2023,248.07
2023,70.77
2023,24.78
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,36.59
2023,116.7
2023,72.97
2023,135.19
2023,243.8
2023,257.54
2023,296.23
2023,303.3
2023,372.16
2023,278.62
2023,83.55
2023,20.62
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,34.03
2023,100.09
2023,97.15
2023,235.11
2023,245.3
2023,195.4
2023,341.73
2023,321.77
2023,281.51
2023,289.84
2023,119.77
2023,20.52
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,65.84
2023,235.25
2023,430.56
2023,537.36
2023,588.5
2023,634.54
2023,443.47
2023,351.16
2023,154.05
2023,78.02
2023,51.46
2023,20.24
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,58.55
2023,313.98
2023,390.38
2023,497.53
2023,481.05
2023,494.18
2023,470.7
2023,456.76
2023,281.32
2023,237.96
2023,78.12
2023,23.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,67.8
2023,307.3
2023,441.84
2023,547.2
2023,606.22
2023,306.96
2023,382.07
2023,443.5
2023,223.33
2023,140.87
2023,62.22
2023,17.06
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,98.22
2023,166.94
2023,348.8
2023,375.23
2023,331.43
2023,244.46
2023,389.06
2023,532.33
2023,346.33
2023,361.09
2023,103.19
2023,24.54
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,101.78
2023,394.08
2023,574.48
2023,640.46
2023,696.12
2023,640.29
2023,545.6
2023,344.29
2023,370.15
2023,347.16
2023,100.88
2023,29.62
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,70.02
2023,287.34
2023,469.41
2023,603.39
2023,446.88
2023,397.42
2023,503.7
2023,453.35
2023,362.38
2023,216.4
2023,91.84
2023,22.33
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,101.05
2023,353.5
2023,637.87
2023,743.92
2023,773.52
2023,725.08
2023,645.5
2023,636.28
2023,425.11
2023,357.06
2023,139.94
2023,24.96
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,55.93
2023,355.68
2023,543.95
2023,607.92
2023,677.46
2023,530.81
2023,588.48
2023,526.73
2023,427.72
2023,321.12
2023,109.59
2023,23.44
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,44.09
2023,78.95
2023,127.36
2023,194.84
2023,239.23
2023,215.79
2023,194.29
2023,148.6
2023,114.16
2023,84.12
2023,40.5
2023,12.25
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,43.49
2023,76.33
2023,126.7
2023,223.17
2023,288.88
2023,217.32
2023,174.52
2023,148.73
2023,99.45
2023,75.41
2023,40.52
2023,8.81
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,44.52
2023,56.07
2023,72.02
2023,97.54
2023,138.32
2023,187.3
2023,320.45
2023,327.91
2023,312.95
2023,298.98
2023,56.11
2023,18.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.2
2023,132.52
2023,57.55
2023,75.16
2023,92.62
2023,99.59
2023,132.16
2023,403.38
2023,313.73
2023,335.64
2023,50.62
2023,7.31
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,67.3
2023,200.7
2023,440.71
2023,599.19
2023,666.55
2023,666.65
2023,484.27
2023,480.55
2023,319
2023,248.01
2023,56.08
2023,7.27
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,64.73
2023,248.16
2023,470.8
2023,574.25
2023,621.84
2023,445.95
2023,346.09
2023,370.48
2023,263.53
2023,225.74
2023,66.98
2023,7.09
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,57.77
2023,124.02
2023,374.35
2023,472.5
2023,569.91
2023,607.23
2023,543.78
2023,512.91
2023,295.95
2023,213.8
2023,66.95
2023,4.84
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,68.48
2023,193.7
2023,406.2
2023,616.34
2023,667.02
2023,686.8
2023,468.21
2023,493.38
2023,409
2023,337.58
2023,84.77
2023,8.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,82.84
2023,364.54
2023,563.81
2023,701.1
2023,774.68
2023,716.84
2023,541.18
2023,672.29
2023,608.63
2023,360.34
2023,149.12
2023,9.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,63.8
2023,203.52
2023,356.41
2023,511.41
2023,603.65
2023,671.38
2023,710.69
2023,638.73
2023,586.32
2023,406.86
2023,139.04
2023,10.14
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,57.48
2023,186.29
2023,388.2
2023,612.02
2023,593.6
2023,680.52
2023,723.82
2023,732.88
2023,608.03
2023,422.71
2023,204.07
2023,16.61
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,72.78
2023,319.16
2023,531.07
2023,664.09
2023,663.91
2023,644.01
2023,661.62
2023,645.62
2023,507.2
2023,372.78
2023,200.59
2023,11.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,49.98
2023,95.29
2023,90.59
2023,139.37
2023,158.3
2023,120.12
2023,116.54
2023,109.48
2023,97.7
2023,85.85
2023,43.34
2023,6.7
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,52.25
2023,95.95
2023,77.98
2023,85.42
2023,137.95
2023,112.94
2023,172.7
2023,167.16
2023,164.44
2023,105.2
2023,45.16
2023,8.84
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,45.05
2023,72.48
2023,105.38
2023,128.33
2023,156.38
2023,130.23
2023,126.74
2023,129.46
2023,97.86
2023,80.35
2023,51.82
2023,8.35
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,43.66
2023,60.67
2023,100.95
2023,186.91
2023,266.7
2023,322.12
2023,413.55
2023,372.11
2023,385.8
2023,294.66
2023,114.52
2023,10.38
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.62
2023,119.28
2023,224.03
2023,408.81
2023,311.97
2023,485.51
2023,485.71
2023,414.84
2023,314.63
2023,242.29
2023,61.16
2023,9.94
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,44.07
2023,133.58
2023,322.32
2023,478.87
2023,579.23
2023,661.48
2023,663.34
2023,626.62
2023,546.46
2023,406.66
2023,232.28
2023,15.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.98
2023,89.84
2023,217.36
2023,340.48
2023,388.68
2023,523.81
2023,504.2
2023,362.63
2023,252.39
2023,142.48
2023,67.75
2023,11.44
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,37.78
2023,111.11
2023,281.95
2023,424.73
2023,526.76
2023,664.84
2023,636.09
2023,653.59
2023,570.51
2023,428.06
2023,291.19
2023,16.36
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.38
2023,128.19
2023,346.12
2023,493.85
2023,582.83
2023,689.84
2023,615.59
2023,673.72
2023,514.6
2023,276.48
2023,157.77
2023,14.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.72
2023,218.91
2023,419.31
2023,584.98
2023,690.13
2023,793.45
2023,791.79
2023,759.13
2023,683.69
2023,545.77
2023,338.12
2023,23.77
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.18
2023,217.66
2023,412.73
2023,542.03
2023,632.57
2023,831.8
2023,821.77
2023,773.65
2023,678.55
2023,510.16
2023,294.46
2023,22.62
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,33.51
2023,238.93
2023,407.93
2023,467.69
2023,559.53
2023,532.8
2023,835.66
2023,802.41
2023,724.24
2023,575.34
2023,378.02
2023,32.52
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,35.05
2023,247.97
2023,485.27
2023,670.5
2023,764.7
2023,860.05
2023,866.66
2023,841.67
2023,776.09
2023,646.38
2023,326.73
2023,45.27
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,44.14
2023,326.26
2023,540.89
2023,734.14
2023,826.09
2023,916.03
2023,914.84
2023,888.91
2023,825.97
2023,706
2023,494.95
2023,66.42
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.2
2023,390.28
2023,597.23
2023,726.51
2023,791.62
2023,949.2
2023,948.92
2023,927.72
2023,876.02
2023,770.76
2023,558.02
2023,107.96
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,37.23
2023,302.3
2023,519.54
2023,651.81
2023,714.16
2023,829.08
2023,833.15
2023,808.76
2023,739.46
2023,605.38
2023,414.31
2023,50.48
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,28.76
2024,226.23
2024,413.69
2024,540.03
2024,606.38
2024,731.67
2024,704.62
2024,664.41
2024,579.71
2024,441.46
2024,338.08
2024,43.04
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,23.59
2024,122.08
2024,280
2024,502.25
2024,598.32
2024,645.52
2024,661.2
2024,632.78
2024,561.47
2024,421.41
2024,310.14
2024,43.44
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,23.83
2024,182.63
2024,318.53
2024,497.27
2024,598.12
2024,499.02
2024,524.12
2024,444.52
2024,356.32
2024,288.67
2024,146.45
2024,42.4
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,19.45
2024,50.4
2024,87.85
2024,259.02
2024,415.55
2024,409.68
2024,426.66
2024,328.07
2024,205.41
2024,203.82
2024,85.82
2024,43.45
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,17.89
2024,57.4
2024,167.57
2024,318.73
2024,417.67
2024,481.19
2024,490.11
2024,419.2
2024,341.37
2024,268.18
2024,99.78
2024,46.44
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,19.34
2024,77.46
2024,367.74
2024,490.35
2024,556.33
2024,683.42
2024,591.01
2024,441.8
2024,330.05
2024,379.59
2024,154.66
2024,53.66
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,20.08
2024,187.25
2024,471.17
2024,622.94
2024,670.41
2024,667.06
2024,640.94
2024,609.35
2024,519.69
2024,306.45
2024,146.29
2024,55.55
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,15.8
2024,93.95
2024,312.46
2024,456.84
2024,556.62
2024,644.64
2024,463.24
2024,587.4
2024,410.24
2024,215.16
2024,91.55
2024,48.55
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,12.45
2024,47.29
2024,73.12
2024,115.83
2024,95.79
2024,103.3
2024,113.91
2024,122.94
