2019,0
2019,9.16
2019,117.52
2019,230.08
2019,585.31
2019,688.62
2019,767.52
2019,782.23
2019,766.37
2019,706.74
2019,583.66
2019,401.93
2019,76.34
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,11.7
2019,140.1
2019,238.26
2019,600.14
2019,685.63
2019,662.52
2019,706.16
2019,680.27
2019,621.28
2019,489.44
2019,343.8
2019,63.78
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,9.1
2019,124.77
2019,239.52
2019,454.21
2019,651.87
2019,675.82
2019,676.32
2019,696.61
2019,620.93
2019,496.82
2019,336.74
2019,63.85
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,9.13
2019,116.8
2019,217.84
2019,454.85
2019,692.34
2019,804.07
2019,821.59
2019,808.05
2019,761.53
2019,647.77
2019,465.12
2019,95.96
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,7.91
2019,184.84
2019,373.66
2019,581.44
2019,741.73
2019,675.98
2019,864.6
2019,848.21
2019,796.46
2019,689.83
2019,506.8
2019,117.32
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,10.59
2019,190.92
2019,361.36
2019,682.88
2019,755.24
2019,780.55
2019,783.8
2019,763.19
2019,694.99
2019,575.05
2019,443.59
2019,81.4
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,15.82
2019,193.3
2019,423.41
2019,664.98
2019,858.9
2019,806.16
2019,829.04
2019,820.56
2019,770.77
2019,669.98
2019,492.13
2019,104.7
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,18.47
2019,147.07
2019,646.17
2019,774.22
2019,838.54
2019,756.82
2019,709.13
2019,704.48
2019,573.62
2019,481.28
2019,329.88
2019,56.34
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,14.84
2019,137.07
2019,272.69
2019,332.95
2019,726.15
2019,529.88
2019,588.13
2019,614.52
2019,569.91
2019,434.77
2019,273.53
2019,43.46
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,8.83
2019,51.27
2019,109.08
2019,195.26
2019,640.27
2019,456.43
2019,516.98
2019,393.89
2019,170.32
2019,287.78
2019,147.6
2019,39.85
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,10.34
2019,45.46
2019,76.27
2019,159.56
2019,225
2019,229.91
2019,210.71
2019,169.06
2019,141.2
2019,143.18
2019,71.59
2019,36.07
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,10.63
2019,56.43
2019,187.98
2019,516.38
2019,629.83
2019,675.35
2019,630.61
2019,603
2019,588.56
2019,468.84
2019,295.66
2019,64.45
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,10.96
2019,66.37
2019,162.34
2019,448.94
2019,620.83
2019,748.66
2019,735.92
2019,625.95
2019,566.5
2019,438.38
2019,267.8
2019,56.17
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,22.95
2019,277.73
2019,481.1
2019,715.38
2019,891.16
2019,683.53
2019,909.81
2019,887.9
2019,764.6
2019,610.14
2019,399.06
2019,86.37
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,15.11
2019,223.27
2019,408.38
2019,608.62
2019,752.52
2019,684.94
2019,844.52
2019,801.44
2019,725.12
2019,606.67
2019,408.43
2019,83.59
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,14.3
2019,167.16
2019,323.41
2019,527.44
2019,682.73
2019,697.06
2019,676.02
2019,646.95
2019,628.45
2019,492.23
2019,308.09
2019,58.88
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,12.47
2019,115.19
2019,300.46
2019,467.45
2019,606.39
2019,698.54
2019,629.95
2019,503.56
2019,447.83
2019,373.04
2019,270.7
2019,64.56
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13.96
2019,131.66
2019,417.27
2019,572.05
2019,655.41
2019,674.8
2019,683.42
2019,620.85
2019,541.74
2019,473.65
2019,448.76
2019,51.3
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,14.37
2019,135.77
2019,260.87
2019,560.88
2019,708.01
2019,764.34
2019,775.53
2019,750.66
2019,692.92
2019,588.46
2019,404.09
2019,104.38
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,16.82
2019,189.47
2019,505.39
2019,649.52
2019,738.41
2019,764.2
2019,769.89
2019,739.88
2019,668.77
2019,552.04
2019,365.65
2019,78.05
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,17.6
2019,203.5
2019,575.97
2019,724.38
2019,803.88
2019,753.87
2019,755
2019,564.47
2019,572.41
2019,445.25
2019,263.23
2019,74.56
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,27.4
2019,341.31
2019,564.88
2019,713.19
2019,803.91
2019,801.59
2019,807.34
2019,793.48
2019,741.58
2019,644.66
2019,462.62
2019,133.59
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,33.02
2019,277.7
2019,686.48
2019,804.73
2019,845.8
2019,834.69
2019,851.91
2019,830.9
2019,806.24
2019,730.98
2019,567.28
2019,178.09
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,30.22
2019,304.37
2019,531.53
2019,748.05
2019,889.18
2019,961.42
2019,960.39
2019,926.34
2019,869.24
2019,769.22
2019,582.68
2019,154.84
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,38.31
2019,262.38
2019,647.87
2019,736.77
2019,729.53
2019,771.26
2019,783.26
2019,760.24
2019,673.05
2019,544.77
2019,361.41
2019,72.31
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,31.41
2019,170.25
2019,241.15
2019,434.02
2019,591.41
2019,596.27
2019,368.81
2019,341.59
2019,330.72
2019,272.84
2019,137.16
2019,27.98
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,29.19
2019,98.8
2019,244.55
2019,451.34
2019,535.38
2019,661.76
2019,665.21
2019,653.27
2019,423.59
2019,267.87
2019,156.88
2019,36.45
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,33.66
2019,188.09
2019,335.23
2019,520.48
2019,652.55
2019,757.02
2019,770.7
2019,759.38
2019,709.91
2019,600.2
2019,420.23
2019,122.26
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,47.32
2019,259.99
2019,603.09
2019,739.53
2019,816.11
2019,834.69
2019,840.57
2019,825.48
2019,774.25
2019,674.08
2019,490.75
2019,156.44
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,43.56
2019,222.46
2019,564.53
2019,704.05
2019,782.07
2019,742.81
2019,713.8
2019,658.76
2019,658.58
2019,571.13
2019,401.1
2019,90.93
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,67.91
2019,332.74
2019,515.55
2019,705.02
2019,835.62
2019,934.41
2019,937.74
2019,927.08
2019,878.93
2019,790.2
2019,621.05
2019,212.64
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,80.77
2019,335.94
2019,576.13
2019,844.41
2019,904.98
2019,740.59
2019,885.96
2019,877.48
2019,820.39
2019,716.84
2019,538.16
2019,148.14
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,48.34
2019,266.66
2019,669.89
2019,790.09
2019,850.38
2019,741.38
2019,880.66
2019,869.84
2019,814.43
2019,710.16
2019,532.45
2019,145.38
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,52.44
2019,271.48
2019,495.81
2019,772.2
2019,844.02
2019,827.29
2019,830.53
2019,815.92
2019,729.71
2019,588.36
2019,391.42
2019,79.77
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,51.22
2019,248.54
2019,437.88
2019,606.57
2019,720.36
2019,735.15
2019,722.79
2019,589.95
2019,501.73
2019,420.14
2019,284.94
2019,69.88
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,69.84
2019,160.34
2019,298.18
2019,700.57
2019,781.09
2019,734.59
2019,716.43
2019,631.59
2019,560.55
2019,350.54
2019,294.84
2019,80.69
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,60.48
2019,226.2
2019,371.44
2019,587.38
2019,769.71
2019,721.7
2019,695.15
2019,631.55
2019,505.72
2019,427.13
2019,290.07
2019,54.77
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,66.13
2019,228.6
2019,553.34
2019,715.67
2019,797.99
2019,829.87
2019,840.22
2019,823.37
2019,766.32
2019,650.84
2019,474.12
2019,171.93
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,75.18
2019,246.3
2019,441.81
2019,667.18
2019,813.97
2019,825.16
2019,833.97
2019,813.77
2019,765.96
2019,662.59
2019,489.89
2019,170.3
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,87.96
2019,272.57
2019,518.39
2019,715.94
2019,851.59
2019,862.52
2019,896.2
2019,871.38
2019,829.01
2019,639.88
2019,486.5
2019,182.5
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,49.75
2019,334.86
2019,535.12
2019,728.32
2019,866.34
2019,852.88
2019,859.24
2019,778.8
2019,775.77
2019,649.16
2019,286.8
2019,44.31
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,54.99
2019,257.46
2019,371.3
2019,659.54
2019,802.29
2019,832.56
2019,842.65
2019,847.96
2019,569.09
2019,437.9
2019,231.56
2019,30.08
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,48.8
2019,320.03
2019,536.23
2019,716.95
2019,856.73
2019,899.65
2019,906.37
2019,885.45
2019,838.48
2019,741.09
2019,567.45
2019,198.87
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,85.29
2019,453.66
2019,691.6
2019,814.36
2019,885.2
2019,927.86
2019,932.63
2019,917.32
2019,874.94
2019,786.55
2019,618.61
2019,245.25
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,89.22
2019,430.98
2019,645.12
2019,768.16
2019,848.59
2019,791.7
2019,781.29
2019,762.73
2019,699.72
2019,616.26
2019,448.89
2019,102.41
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,70.66
2019,400.66
2019,614.51
2019,756.11
2019,840.9
2019,853.24
2019,855.98
2019,845.41
2019,803.49
2019,714.32
2019,545.47
2019,198.15
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,98
2019,502.35
2019,687.81
2019,798.63
2019,862.62
2019,771.7
2019,925.74
2019,916.95
2019,881.61
2019,804.16
2019,644.55
2019,274.02
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,75.31
2019,433.73
2019,649.34
2019,774.13
2019,844.03
2019,850.46
2019,853.63
2019,839.91
2019,797.18
2019,705.72
2019,531.19
2019,179.87
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,72.79
2019,374.35
2019,637.09
2019,770.03
2019,842.82
2019,938.81
2019,939.62
2019,925.02
2019,888.66
2019,805.55
2019,643.61
2019,252.62
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,124.31
2019,505.93
2019,701.88
2019,833.04
2019,910.91
2019,918.06
2019,924.23
2019,908.2
2019,856
2019,751.91
2019,559.7
2019,169.34
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,77.72
2019,397.63
2019,639.82
2019,753.68
2019,810.69
2019,894.77
2019,891.65
2019,869.19
2019,821.41
2019,715.74
2019,519.57
2019,127.66
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,54.22
2019,258.48
2019,497.61
2019,717.62
2019,824.37
2019,830.16
2019,832.89
2019,812.52
2019,762.95
2019,658.06
2019,473.58
2019,99.53
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,58.48
2019,294.05
2019,552.09
2019,772.55
2019,834.79
2019,863.05
2019,860.98
2019,842.04
2019,796.48
2019,691.72
2019,500.3
2019,103.34
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,89.91
2019,444.87
2019,649.3
2019,764.66
2019,817.3
2019,856.69
2019,855.87
2019,841.88
2019,798.88
2019,705.81
2019,534.31
2019,147.43
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,95.15
2019,255.02
2019,640.45
2019,775.09
2019,791.9
2019,745.53
2019,725.92
2019,522.16
2019,515.46
2019,322.42
2019,236.61
2019,45.71
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,53.59
2019,223.21
2019,556.2
2019,724.93
2019,766.34
2019,634.59
2019,687.83
2019,748.76
2019,710.98
2019,602.71
2019,408.91
2019,84.48
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,49.35
2019,225.2
2019,453.5
2019,690.04
2019,763.78
2019,696.89
2019,661.29
2019,663.74
2019,656.27
2019,528.31
2019,453.13
2019,57.16
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,54.66
2019,347.75
2019,526.62
2019,675.68
2019,756.66
2019,767.77
2019,832.59
2019,816.37
2019,765.41
2019,658.16
2019,478.86
2019,67.59
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,66.77
2019,396.89
2019,624.98
2019,759.64
2019,761.66
2019,817.2
2019,820.5
2019,806.34
2019,756.33
2019,642.57
2019,456
2019,101.05
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,52.14
2019,362.67
2019,604.9
2019,750.73
2019,814.81
2019,767.42
2019,833.46
2019,822.59
2019,775.57
2019,679.69
2019,508.64
2019,226.97
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,116.66
2019,425.2
2019,635.62
2019,734.75
2019,760.63
2019,834.84
2019,837.7
2019,821.18
2019,770.9
2019,668.86
2019,491.3
2019,215.83
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,114.3
2019,250.03
2019,636.71
2019,764.66
2019,825.67
2019,846.23
2019,847.87
2019,832.86
2019,777.44
2019,678.29
2019,504.02
2019,156.61
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,64.12
2019,275.84
2019,671.8
2019,789.04
2019,840.66
2019,828.08
2019,834.05
2019,820.69
2019,770.23
2019,671.89
2019,500.72
2019,191.08
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,99.61
2019,423.98
2019,645.91
2019,773.49
2019,825.43
2019,819.2
2019,823.9
2019,812.29
2019,763.82
2019,669.93
2019,504.71
2019,203.03
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,29.52
2019,304.3
2019,530.94
2019,698.26
2019,800.86
2019,913.55
2019,911.09
2019,906.55
2019,868.06
2019,792.67
2019,643.77
2019,318.45
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,32.2
2019,545.39
2019,722.31
2019,819.46
2019,860.83
2019,851.62
2019,848.37
2019,833.76
2019,776.98
2019,676.93
2019,504.45
2019,157.31
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,83.62
2019,369.38
2019,548.9
2019,687.92
2019,783.33
2019,769.62
2019,681.55
2019,608.83
2019,430.73
2019,505.23
2019,366.9
2019,106.4
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,48.21
2019,251.12
2019,328.88
2019,603.12
2019,647.55
2019,561.83
2019,468.61
2019,432.29
2019,289.63
2019,246.7
2019,159.48
2019,32.99
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,58.47
2019,314.41
2019,454.29
2019,613.09
2019,682.68
2019,774.3
2019,756.41
2019,726.48
2019,642.03
2019,589.62
2019,395.04
2019,121.16
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,68.78
2019,396.68
2019,603.83
2019,691.23
2019,705.82
2019,673.15
2019,659.55
2019,713.96
2019,651.88
2019,531.23
2019,382.55
2019,106.48
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,82.79
2019,378.47
2019,569.45
2019,701.61
2019,757.78
2019,808.23
2019,800.95
2019,775.32
2019,716.95
2019,616.2
2019,459.28
2019,150.01
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,89.65
2019,341.2
2019,605.82
2019,727.48
2019,786.72
2019,771.64
2019,860.74
2019,845.41
2019,791.8
2019,654.8
2019,511.23
2019,233.45
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,45.84
2019,200.02
2019,340.83
2019,589.49
2019,793.71
2019,732.93
2019,706.79
2019,483.22
2019,454.3
2019,387.02
2019,301.27
2019,75.09
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,44.67
2019,367.52
2019,368.47
2019,522.41
2019,626.73
2019,730.43
2019,696.76
2019,637.84
2019,478.88
2019,351.48
2019,259.34
2019,76.25
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,84.73
2019,389.7
2019,635.26
2019,747.82
2019,808.31
2019,855.33
2019,859.74
2019,847.51
2019,805.48
2019,720.74
2019,561.41
2019,281.66
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,253.42
2019,591.71
2019,755.27
2019,844.77
2019,892.59
2019,836.84
2019,805.96
2019,746.39
2019,802.66
2019,692.45
2019,561.36
2019,295.02
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,156.83
2019,494.7
2019,746.23
2019,653.16
2019,870.43
2019,804.41
2019,789.35
2019,743.45
2019,721.11
2019,618.02
2019,412.3
2019,116.07
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,72.8
2019,442.9
2019,429.14
2019,619.78
2019,594.6
2019,592.28
2019,583.55
2019,459.58
2019,442.17
2019,311.25
2019,244.61
2019,45.52
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,63.08
2019,311.17
2019,406.46
2019,556.16
2019,658.41
2019,790.12
2019,788.04
2019,760.95
2019,705.55
2019,572.66
2019,375.94
2019,96.21
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,100.08
2019,318.94
2019,302.15
2019,538.94
2019,698.09
2019,787.91
2019,778.7
2019,747.2
2019,660.12
2019,510.89
2019,354.52
2019,113.13
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,266.38
2019,540.3
2019,707.62
2019,795.68
2019,839.7
2019,841.25
2019,837.59
2019,823.77
2019,692.73
2019,606.98
2019,484.13
2019,188.59
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,222.2
2019,550.87
2019,725.04
2019,821.14
2019,875.41
2019,836.06
2019,821.64
2019,798.13
2019,764.56
2019,684.98
2019,552.43
2019,225.83
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,186.23
2019,523.59
2019,694.19
2019,784.74
2019,831.97
2019,866.33
2019,858.3
2019,844.14
2019,775.36
2019,726.85
2019,566.16
2019,282
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,250.75
2019,565.52
2019,740.41
2019,831.35
2019,680.11
2019,881.22
2019,876.25
2019,869.98
2019,832.35
2019,754.02
2019,589.7
2019,300.09
2019,0
2019,0
2019,0
2019,0
2019,0
