2020,46.91
2020,166.8
2020,301.93
2020,519.18
2020,651.67
2020,663.15
2020,619.42
2020,484.77
2020,438.26
2020,261.44
2020,216.27
2020,106.34
2020,45.28
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,46.26
2020,44.92
2020,67.61
2020,119.74
2020,143.12
2020,134
2020,166.14
2020,155.74
2020,200.55
2020,185.41
2020,251.84
2020,142.75
2020,127.4
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,46.73
2020,55.99
2020,88.98
2020,171.02
2020,222.98
2020,368.95
2020,283.58
2020,302.31
2020,314.67
2020,244.34
2020,241.09
2020,200.15
2020,121.96
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,47.19
2020,154.99
2020,393.26
2020,630.64
2020,669.16
2020,589.68
2020,487.78
2020,614.07
2020,470.34
2020,481.69
2020,494.88
2020,314.05
2020,139.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,47.62
2020,247.21
2020,493.48
2020,614.25
2020,686.12
2020,614
2020,744.91
2020,629.86
2020,602.8
2020,429.2
2020,326.88
2020,259.53
2020,161.91
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,47.42
2020,218.3
2020,342.72
2020,422.71
2020,561.48
2020,428.18
2020,360.7
2020,284.67
2020,302.62
2020,266.89
2020,195.05
2020,134
2020,85.69
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,47.2
2020,243.65
2020,474.82
2020,574.27
2020,533.58
2020,682.98
2020,765.63
2020,556.12
2020,411.59
2020,289.2
2020,198.12
2020,129.77
2020,123.91
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,45.15
2020,62.99
2020,169.93
2020,305.49
2020,314.57
2020,258.12
2020,239.35
2020,207.07
2020,195.79
2020,169.3
2020,105.99
2020,69.79
2020,35.08
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,45.46
2020,46.02
2020,72.73
2020,116.35
2020,185.06
2020,290.88
2020,336.79
2020,161.48
2020,140.41
2020,132.51
2020,104.74
2020,69.43
2020,40.1
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,44.53
2020,46.62
2020,56.88
2020,60.08
2020,101.23
2020,104.49
2020,123.64
2020,121.36
2020,120.78
2020,83.67
2020,60.37
2020,38.2
2020,25.53
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,44.17
2020,49.62
2020,66.69
2020,133.99
2020,153.63
2020,149.7
2020,166.85
2020,159.46
2020,110.55
2020,122.68
2020,98.66
2020,62.91
2020,33.85
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,43.78
2020,84.57
2020,195.62
2020,354.4
2020,322.23
2020,331.88
2020,289.56
2020,272.02
2020,359.33
2020,224.69
2020,176.75
2020,99.48
2020,47.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,43.98
2020,213.67
2020,264.16
2020,217.75
2020,208.28
2020,237.7
2020,246.22
2020,286.61
2020,452.96
2020,430.52
2020,358.28
2020,266.95
2020,142.33
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,42.91
2020,134.41
2020,208.79
2020,182.88
2020,202.18
2020,180.39
2020,193.8
2020,192.78
2020,197.5
2020,154.35
2020,121.45
2020,75.59
2020,36.41
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,43.06
2020,60.3
2020,93.94
2020,139.26
2020,180.12
2020,172.26
2020,188.54
2020,184.76
2020,165.78
2020,126.76
2020,99.95
2020,60.83
2020,43.35
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,41.91
2020,44.5
2020,67.27
2020,95.42
2020,113.85
2020,133.45
2020,154.87
2020,150.59
2020,164.93
2020,146.97
2020,111.45
2020,72.18
2020,49.61
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,41.36
2020,48.2
2020,73.73
2020,101.62
2020,135.71
2020,148.52
2020,215.58
2020,190.09
2020,182.58
2020,161.81
2020,153.34
2020,122.71
2020,46.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,41.43
2020,61.7
2020,110.15
2020,171.09
2020,203.04
2020,225.23
2020,255.41
2020,252.73
2020,252.25
2020,182.84
2020,162.18
2020,108.77
2020,99.13
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,40.16
2020,70.49
2020,155.32
2020,300.03
2020,479.59
2020,546.63
2020,559.17
2020,398.65
2020,385.45
2020,392.43
2020,200.09
2020,103.64
2020,47.81
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,39.51
2020,55.03
2020,115.73
2020,175.43
2020,218.87
2020,340.34
2020,552.23
2020,399.2
2020,277.84
2020,216.72
2020,173.8
2020,89.06
2020,51.72
2020,32.58
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,38.83
2020,60.68
2020,111.95
2020,172.3
2020,226.86
2020,217.62
2020,189.88
2020,203.54
2020,165.93
2020,154.02
2020,121.64
2020,94.39
2020,94.38
2020,32.81
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,39.49
2020,164.84
2020,442.16
2020,586.23
2020,682.5
2020,676.46
2020,744.14
2020,632.87
2020,494.69
2020,519.06
2020,407.43
2020,299.38
2020,152.39
2020,30.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,43.66
2020,293.09
2020,526.77
2020,699.98
2020,792.34
2020,794.66
2020,769.95
2020,545.37
2020,508.91
2020,392.24
2020,352.9
2020,162.04
2020,124.88
2020,26.49
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,41.55
2020,287.25
2020,583.89
2020,720.91
2020,738.83
2020,689.41
2020,796.98
2020,730.92
2020,590.52
2020,422.77
2020,258.47
2020,99.73
2020,78.8
2020,24.77
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,40.03
2020,288.96
2020,346.89
2020,229.38
2020,230.91
2020,236.53
2020,331.13
2020,291.73
2020,322.34
2020,365.9
2020,397.9
2020,228.95
2020,182.63
2020,23.2
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,36.25
2020,116.76
2020,227.76
2020,364.81
2020,243.95
2020,329.95
2020,361.76
2020,457.14
2020,290.21
2020,173.24
2020,80.18
2020,57.51
2020,39.82
2020,21.76
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,33.84
2020,75.99
2020,102.97
2020,186.69
2020,215.9
2020,251.03
2020,216.6
2020,223.74
2020,308.52
2020,166.05
2020,147.69
2020,86.66
2020,47.88
2020,20.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,32.84
2020,56.28
2020,88.13
2020,127.28
2020,159.16
2020,170.58
2020,188.53
2020,179.7
2020,194.76
2020,208.35
2020,165.59
2020,93.24
2020,46.05
2020,19.27
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,32.58
2020,88.16
2020,189
2020,304.23
2020,428.37
2020,312.82
2020,449.88
2020,434.38
2020,331.84
2020,249.02
2020,181.66
2020,172
2020,122.5
2020,18.22
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,30.73
2020,143.91
2020,284.4
2020,431.33
2020,487.8
2020,412.45
2020,438.39
2020,260.84
2020,200.14
2020,144.78
2020,111.55
2020,70.35
2020,38.93
2020,17.27
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,29.62
2020,52.45
2020,92.4
2020,134.32
2020,239.08
2020,283.84
2020,249.28
2020,240.33
2020,252.93
2020,256.35
2020,167.91
2020,157.43
2020,98.95
2020,16.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,29.28
2020,79.25
2020,209
2020,360.69
2020,347.93
2020,425.44
2020,303.45
2020,196.41
2020,204.02
2020,161.79
2020,107.19
2020,66.76
2020,39.59
2020,15.74
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.27
2020,44.12
2020,62.75
2020,87.17
2020,126.93
2020,201.8
2020,161.07
2020,148.33
2020,150.96
2020,136.02
2020,105.55
2020,73.5
2020,35.12
2020,15.15
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,26.04
2020,49.45
2020,83.38
2020,133.6
2020,149.33
2020,183.73
2020,200.69
2020,171.84
2020,148.39
2020,181.78
2020,155.67
2020,103.34
2020,65.38
2020,14.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.76
2020,51.3
2020,81.84
2020,119.71
2020,159.8
2020,163.88
2020,192.16
2020,268.23
2020,247.15
2020,225.09
2020,180.59
2020,130.09
2020,63.29
2020,14.28
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.3
2020,58.64
2020,129.16
2020,203.84
2020,282.05
2020,227.1
2020,321.39
2020,242.05
2020,310.3
2020,237.63
2020,192.28
2020,133.62
2020,85.6
2020,14.01
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,22.96
2020,98.15
2020,182.95
2020,265.21
2020,323.14
2020,396.62
2020,286.3
2020,320.12
2020,459.65
2020,595.36
2020,392.97
2020,330.39
2020,201.77
2020,15.84
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20.66
2020,42.68
2020,46.51
2020,60.65
2020,69.03
2020,99.51
2020,150.94
2020,163.09
2020,169.87
2020,142.97
2020,194.08
2020,170.47
2020,120.25
2020,15.79
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,19.21
2020,40.22
2020,56.57
2020,84.95
2020,127.09
2020,162.16
2020,182.05
2020,184.25
2020,191.04
2020,164.09
2020,122.97
2020,76.52
2020,38.56
2020,13.84
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,17.72
2020,56.72
2020,133.68
2020,165.45
2020,201.97
2020,247.85
2020,275.46
2020,227.61
2020,218.94
2020,176.82
2020,148.89
2020,145.33
2020,100.8
2020,14.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,16.18
2020,130.67
2020,187.12
2020,251.91
2020,456.83
2020,378.93
2020,316.4
2020,322.84
2020,293.14
2020,223.83
2020,249.74
2020,169.98
2020,51.7
2020,14.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,14.6
2020,54.36
2020,111.38
2020,204.36
2020,294.41
2020,231.02
2020,209.2
2020,181.23
2020,150.05
2020,140.75
2020,108.8
2020,68.52
2020,37.37
2020,14.7
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.07
2020,36.45
2020,48.2
2020,65.87
2020,97.12
2020,117.14
2020,131.81
2020,134.11
2020,141.2
2020,128.24
2020,117.16
2020,66.57
2020,37.08
2020,15.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.71
2020,37.86
2020,51.67
2020,76.3
2020,100.48
2020,113.66
2020,103.26
2020,104.01
2020,125.38
2020,91.74
2020,78.64
2020,50.74
2020,32.92
2020,15.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.34
2020,43.48
2020,56.34
2020,79.14
2020,113.24
2020,145.48
2020,136.18
2020,163.48
2020,158.06
2020,107.88
2020,99.32
2020,63.53
2020,45.09
2020,16.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.95
2020,70.77
2020,109.33
2020,162.2
2020,209.82
2020,257.32
2020,254.62
2020,239.71
2020,279.34
2020,205.58
2020,159.03
2020,88.63
2020,51.22
2020,17.59
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.55
2020,55.23
2020,127.66
2020,168.86
2020,203.8
2020,202.29
2020,218.36
2020,214.01
2020,230.85
2020,255.66
2020,203.5
2020,171.18
2020,103.22
2020,18.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.16
2020,58.64
2020,103.88
2020,183.74
2020,240.62
2020,286.49
2020,422.22
2020,349.13
2020,390.59
2020,456.7
2020,426.84
2020,336.44
2020,157.05
2020,19.9
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.75
2020,61.23
2020,123.02
2020,211.6
2020,239.42
2020,333.65
2020,360.27
2020,451.73
2020,423.73
2020,360.66
2020,254.42
2020,183.34
2020,85.75
2020,21.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.33
2020,97.8
2020,211.7
2020,403.47
2020,484.99
2020,573.28
2020,575.3
2020,642.31
2020,735.87
2020,327.16
2020,307.46
2020,365.49
2020,204.05
2020,25.11
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.91
2020,170.94
2020,315.02
2020,424.17
2020,379.04
2020,438.85
2020,282.36
2020,287.68
2020,272.06
2020,238.26
2020,179.1
2020,99.95
2020,42.84
2020,24.65
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.48
2020,45.56
2020,70.09
2020,104.52
2020,144.3
2020,226.08
2020,220.19
2020,161.55
2020,126.02
2020,103.27
2020,79.48
2020,56.63
2020,32.85
2020,26.64
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.04
2020,42.68
2020,68.93
2020,105.19
2020,153.71
2020,259.52
2020,320.59
2020,441.4
2020,441.77
2020,288.85
2020,286.85
2020,189.43
2020,82.98
2020,28.85
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.59
2020,44.12
2020,66.66
2020,80.28
2020,155.85
2020,143.65
2020,156.03
2020,189.41
2020,190.37
2020,176.32
2020,145.73
2020,124.41
2020,51.1
2020,31.32
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.14
2020,133.41
2020,206.45
2020,359.5
2020,387.27
2020,365.16
2020,266.24
2020,231.85
2020,219.04
2020,302.45
2020,386.46
2020,344.73
2020,166.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.99
2020,168.62
2020,320.3
2020,369.24
2020,340.63
2020,321.69
2020,241.63
2020,223.03
2020,284.34
2020,243.54
2020,214.51
2020,157.29
2020,45.95
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.23
2020,42.47
2020,72.16
2020,108.87
2020,145.41
2020,151.29
2020,170.41
2020,210.44
2020,221.02
2020,340.97
2020,212.88
2020,142.19
2020,46.79
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.77
2020,46.53
2020,105.25
2020,167.18
2020,241.2
2020,265.52
2020,278.97
2020,211.8
2020,184.96
2020,203.87
2020,116.91
2020,62.13
2020,44.09
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.68
2020,160.14
2020,287.74
2020,266.99
2020,195.38
2020,218.88
2020,230.25
2020,283.7
2020,438.03
2020,532.55
2020,362.4
2020,222.07
2020,144.67
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,5.83
2020,56.87
2020,129.51
2020,201.45
2020,286.82
2020,374.03
2020,510.49
2020,547.76
2020,515.99
2020,529.35
2020,390.34
2020,241.67
2020,123.16
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,5.36
2020,85.16
2020,111.39
2020,188.05
2020,404.37
2020,566.73
2020,614.2
2020,423.69
2020,306.29
2020,284.77
2020,290.41
2020,199.29
2020,122.16
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,4.88
2020,134.16
2020,355.97
2020,485.61
2020,637.33
2020,609.22
2020,434.03
2020,250.3
2020,247.99
2020,158.66
2020,142.11
2020,104.03
2020,76.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,4.41
2020,42.99
2020,79.56
2020,126.89
2020,155.94
2020,172.59
2020,180.39
2020,178.89
2020,191.9
2020,159.24
2020,118.2
2020,69.27
2020,39.4
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,3.94
2020,36.88
2020,64.24
2020,104.91
2020,121.05
2020,119.33
2020,132.69
2020,129.26
2020,117.93
2020,110.23
2020,88.2
2020,61
2020,34.24
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,3.46
2020,36.19
2020,58.23
2020,86.26
2020,106.68
2020,111.55
2020,135.74
2020,133.44
2020,118.59
2020,92.33
2020,56.1
2020,48.16
2020,28.19
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,2.99
2020,57.27
2020,101.33
2020,182.66
2020,163.02
2020,168.11
2020,199.11
2020,203.73
2020,193.56
2020,269.94
2020,167.6
2020,101.95
2020,41.61
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,2.52
2020,40.94
2020,75.7
2020,119.79
2020,173.64
2020,188.75
2020,179.54
2020,167.48
2020,207.05
2020,153.17
2020,106.7
2020,71.37
2020,37.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,2.06
2020,44.43
2020,83.59
2020,118.63
2020,197.54
2020,259.21
2020,243.52
2020,218.22
2020,157.51
2020,140.41
2020,106.84
2020,77.73
2020,30.52
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,1.6
2020,41.39
2020,75.2
2020,99.02
2020,127.48
2020,117.73
2020,135.99
2020,149.35
2020,139.22
2020,103.45
2020,85.4
2020,48.09
2020,28.86
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,1.15
2020,31.59
2020,45.69
2020,64.24
2020,111.02
2020,156.62
2020,204.32
2020,199.2
2020,181.38
2020,148.01
2020,117.77
2020,70.25
2020,35.87
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,2.05
2020,41.03
2020,80.83
2020,116.88
2020,279.45
2020,221.47
2020,331.3
2020,368.96
2020,432.55
2020,313.8
2020,330.23
2020,212.47
2020,81.7
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,3
2020,35.66
2020,67.61
2020,85.68
2020,122.52
2020,139.92
2020,153.13
2020,156.26
2020,164.26
2020,154.3
2020,122.19
2020,76.1
2020,26.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,3.93
2020,36.08
2020,60.16
2020,90.34
2020,129.69
2020,131.29
2020,131.79
2020,96.95
2020,112.4
2020,97.05
2020,69.1
2020,43.74
2020,21.35
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,4.84
2020,36.44
2020,64.5
2020,84.14
2020,134.2
2020,134.16
2020,157.24
2020,145.21
2020,135.81
2020,111.85
2020,88.51
2020,58.6
2020,19.82
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,5.74
2020,35.84
2020,51.91
2020,73.71
2020,106.92
2020,115.13
2020,133.56
2020,123.58
2020,125.6
2020,88.27
2020,57.98
2020,40.18
2020,18.16
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.62
2020,30.45
2020,38.23
2020,46.01
2020,55.57
2020,91.09
2020,95.2
2020,85.37
2020,82.98
2020,81.5
2020,55.52
2020,39.79
2020,16.08
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.48
2020,30.58
2020,39.94
2020,49.55
2020,73.63
2020,97.84
2020,137.51
2020,168.72
2020,146.46
2020,134.59
2020,128.41
2020,106.25
2020,36.76
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.31
2020,46.43
2020,125.84
2020,143.92
2020,176.55
2020,213.29
2020,176.02
2020,209.75
2020,220.67
2020,292
2020,260.02
2020,221.95
2020,87.67
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.12
2020,46.66
2020,94.52
2020,125.73
2020,149.64
2020,117.77
2020,127.45
2020,128.45
2020,138.3
2020,145.42
2020,93.58
2020,65.16
2020,14.99
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.91
2020,35.98
2020,63.11
2020,88.38
2020,129.23
2020,112.35
2020,118.62
2020,131.96
2020,124.58
2020,81.95
2020,61.73
2020,50.04
2020,11.38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.69
2020,38.25
2020,70.88
2020,101.12
2020,169.03
2020,230.35
2020,216.06
2020,184.63
2020,231.15
2020,204.4
2020,169.66
2020,122.98
2020,18.38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.43
2020,50.69
2020,139.73
2020,187.32
2020,194.51
2020,178.56
2020,227.05
2020,284.1
2020,213.04
2020,199.18
2020,169.31
2020,113.16
2020,31.47
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
